,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,133.33333333333331,1.0,5.0,81.0,0.0,1628983.0,201568.0,203500.0,203471.0,101108.0,1628398.0,202340.0,201580.0,200765.0,203484.0
23,175.0,0.0,5.0,81.0,1.0,1628398.0,202340.0,201580.0,200765.0,203484.0,1628983.0,201568.0,203500.0,203471.0,101108.0
24,200.0,1.0,5.0,25.0,1.0,1628983.0,201568.0,203500.0,203471.0,101108.0,1628398.0,202340.0,200765.0,203484.0,2730.0
25,200.0,0.0,5.0,25.0,0.0,1628398.0,202340.0,200765.0,203484.0,2730.0,1628983.0,201568.0,203500.0,203471.0,101108.0
26,50.0,1.0,5.0,202.0,0.0,1628390.0,201568.0,203500.0,1628983.0,101108.0,203484.0,1628398.0,201580.0,202340.0,200765.0
27,150.0,0.0,5.0,202.0,1.0,203484.0,1628398.0,201580.0,202340.0,200765.0,1628390.0,201568.0,203500.0,1628983.0,101108.0
28,133.33333333333331,1.0,5.0,102.0,1.0,201568.0,203500.0,1628983.0,101108.0,203471.0,203484.0,1628398.0,201580.0,202340.0,200765.0
29,0.0,0.0,5.0,102.0,0.0,203484.0,1628398.0,201580.0,202340.0,200765.0,201568.0,203500.0,1628983.0,101108.0,203471.0
30,200.0,1.0,5.0,108.0,0.0,201568.0,1628983.0,101108.0,203471.0,203488.0,203484.0,1628398.0,201580.0,202340.0,200765.0
31,100.0,0.0,5.0,108.0,1.0,203484.0,1628398.0,201580.0,202340.0,200765.0,201568.0,1628983.0,101108.0,203471.0,203488.0
32,0.0,1.0,5.0,2.0,0.0,201568.0,1628983.0,101108.0,203471.0,203500.0,203484.0,1628398.0,200765.0,1627936.0,2730.0
33,0.0,0.0,5.0,2.0,1.0,203484.0,1628398.0,200765.0,1627936.0,2730.0,201568.0,1628983.0,101108.0,203471.0,203500.0
34,0.0,1.0,5.0,20.0,0.0,201568.0,1628983.0,101108.0,203471.0,203500.0,1628398.0,200765.0,1627936.0,2730.0,203584.0
35,0.0,0.0,5.0,20.0,1.0,1628398.0,200765.0,1627936.0,2730.0,203584.0,201568.0,1628983.0,101108.0,203471.0,203500.0
36,175.0,1.0,5.0,69.0,1.0,201568.0,1628983.0,101108.0,203471.0,203500.0,1628398.0,200765.0,1627936.0,2730.0,203584.0
37,166.66666666666669,0.0,5.0,69.0,0.0,1628398.0,200765.0,1627936.0,2730.0,203584.0,201568.0,1628983.0,101108.0,203471.0,203500.0
38,0.0,1.0,-5.0,48.0,1.0,201568.0,1628983.0,203471.0,203500.0,1628390.0,1628398.0,1627936.0,2730.0,203584.0,1626188.0
39,100.0,0.0,5.0,48.0,0.0,1628398.0,1627936.0,2730.0,203584.0,1626188.0,201568.0,1628983.0,203471.0,203500.0,1628390.0
40,50.0,1.0,5.0,71.0,1.0,203471.0,203500.0,1628390.0,1629647.0,1628977.0,1628398.0,1627936.0,2730.0,203584.0,1626188.0
41,75.0,0.0,5.0,71.0,0.0,1628398.0,1627936.0,2730.0,203584.0,1626188.0,203471.0,203500.0,1628390.0,1629647.0,1628977.0
42,66.66666666666666,1.0,5.0,99.0,0.0,203500.0,101108.0,203471.0,1628977.0,1629647.0,200765.0,2730.0,203584.0,1626188.0,201162.0
43,50.0,0.0,5.0,99.0,1.0,200765.0,2730.0,203584.0,1626188.0,201162.0,203500.0,101108.0,203471.0,1628977.0,1629647.0
44,166.66666666666669,1.0,5.0,74.0,1.0,101108.0,203471.0,1628977.0,1629647.0,203488.0,200765.0,2730.0,203584.0,1626188.0,201162.0
45,66.66666666666666,0.0,5.0,74.0,0.0,200765.0,2730.0,203584.0,1626188.0,201162.0,101108.0,203471.0,1628977.0,1629647.0,203488.0
46,0.0,1.0,-5.0,50.0,0.0,101108.0,203471.0,1628977.0,1629647.0,201568.0,200765.0,2730.0,203584.0,1626188.0,201162.0
47,50.0,0.0,5.0,50.0,1.0,200765.0,2730.0,203584.0,1626188.0,201162.0,101108.0,203471.0,1628977.0,1629647.0,201568.0
48,200.0,1.0,5.0,42.0,1.0,101108.0,203471.0,201568.0,1628983.0,1628390.0,2730.0,203584.0,201162.0,1628398.0,1627936.0
49,100.0,0.0,5.0,42.0,0.0,2730.0,203584.0,201162.0,1628398.0,1627936.0,101108.0,203471.0,201568.0,1628983.0,1628390.0
50,100.0,1.0,-5.0,17.0,1.0,101108.0,203471.0,201568.0,1628983.0,1628390.0,2730.0,1628398.0,203484.0,200765.0,202340.0
51,0.0,0.0,5.0,17.0,0.0,2730.0,1628398.0,203484.0,200765.0,202340.0,101108.0,203471.0,201568.0,1628983.0,1628390.0
52,33.33333333333333,1.0,-5.0,134.0,0.0,101108.0,203471.0,201568.0,1628983.0,1628390.0,2730.0,1628398.0,203484.0,200765.0,202340.0
53,100.0,0.0,5.0,134.0,1.0,2730.0,1628398.0,203484.0,200765.0,202340.0,101108.0,203471.0,201568.0,1628983.0,1628390.0
54,166.66666666666669,1.0,5.0,48.0,1.0,203471.0,1628983.0,1628390.0,203500.0,1627846.0,2730.0,1628398.0,203484.0,200765.0,202340.0
55,0.0,0.0,5.0,48.0,0.0,2730.0,1628398.0,203484.0,200765.0,202340.0,203471.0,1628983.0,1628390.0,203500.0,1627846.0
56,66.66666666666666,1.0,-4.0,34.0,0.0,203471.0,1628983.0,1628390.0,203500.0,1627846.0,1628398.0,203484.0,200765.0,202340.0,201580.0
57,66.66666666666666,0.0,5.0,34.0,1.0,1628398.0,203484.0,200765.0,202340.0,201580.0,203471.0,1628983.0,1628390.0,203500.0,1627846.0
58,0.0,1.0,-5.0,0.0,1.0,203471.0,1628983.0,1628390.0,203500.0,1627846.0,1628398.0,203484.0,200765.0,201580.0,1626188.0
59,,0.0,5.0,0.0,0.0,1628398.0,203484.0,200765.0,201580.0,1626188.0,203471.0,1628983.0,1628390.0,203500.0,1627846.0
