,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,53.84615384615385,1.0,0.0,337.0,0.0,202391.0,201586.0,1626181.0,1628384.0,1627775.0,1628411.0,203082.0,1626170.0,203920.0,203932.0
13,115.38461538461537,0.0,1.0,337.0,1.0,1628411.0,203082.0,1626170.0,203920.0,203932.0,202391.0,201586.0,1626181.0,1628384.0,1627775.0
14,0.0,1.0,-3.0,8.0,1.0,1627783.0,200768.0,201586.0,1626181.0,201975.0,203932.0,203082.0,1626170.0,203920.0,1628411.0
15,0.0,0.0,3.0,8.0,0.0,203932.0,203082.0,1626170.0,203920.0,1628411.0,1627783.0,200768.0,201586.0,1626181.0,201975.0
16,133.33333333333331,1.0,-2.0,48.0,0.0,1627783.0,200768.0,1626181.0,201975.0,201188.0,203932.0,203082.0,1626170.0,203920.0,1628411.0
17,100.0,0.0,3.0,48.0,1.0,203932.0,203082.0,1626170.0,203920.0,1628411.0,1627783.0,200768.0,1626181.0,201975.0,201188.0
18,166.66666666666669,1.0,-2.0,145.0,0.0,1627783.0,200768.0,201975.0,201188.0,201980.0,203082.0,1628411.0,201571.0,1628371.0,202696.0
19,71.42857142857143,0.0,3.0,145.0,1.0,203082.0,1628411.0,201571.0,1628371.0,202696.0,1627783.0,200768.0,201975.0,201188.0,201980.0
20,200.0,1.0,-1.0,96.0,1.0,1627783.0,200768.0,201975.0,201188.0,201980.0,1628411.0,201571.0,1628371.0,202696.0,203095.0
21,233.33333333333334,0.0,2.0,96.0,0.0,1628411.0,201571.0,1628371.0,202696.0,203095.0,1627783.0,200768.0,201975.0,201188.0,201980.0
22,300.0,1.0,-2.0,14.0,1.0,1627783.0,200768.0,201975.0,201188.0,201980.0,1628411.0,201571.0,202696.0,203095.0,203932.0
23,0.0,0.0,2.0,14.0,0.0,1628411.0,201571.0,202696.0,203095.0,203932.0,1627783.0,200768.0,201975.0,201188.0,201980.0
24,86.66666666666667,1.0,-1.0,361.0,1.0,1627783.0,200768.0,201975.0,201980.0,201586.0,1628411.0,201571.0,202696.0,203095.0,203932.0
25,92.85714285714286,0.0,1.0,361.0,0.0,1628411.0,201571.0,202696.0,203095.0,203932.0,1627783.0,200768.0,201975.0,201980.0,201586.0
26,0.0,1.0,0.0,53.0,0.0,1628384.0,1627783.0,201980.0,200768.0,201586.0,1628371.0,203932.0,202696.0,203095.0,201571.0
27,0.0,0.0,1.0,53.0,1.0,1628371.0,203932.0,202696.0,203095.0,201571.0,1628384.0,1627783.0,201980.0,200768.0,201586.0
28,50.0,1.0,0.0,55.0,1.0,1628384.0,1627783.0,201980.0,200768.0,201586.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
29,133.33333333333331,0.0,1.0,55.0,0.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,1628384.0,1627783.0,201980.0,200768.0,201586.0
30,0.0,1.0,-1.0,40.0,0.0,1627783.0,201980.0,200768.0,201586.0,202391.0,1628371.0,202696.0,1628411.0,203082.0,1626170.0
31,0.0,0.0,1.0,40.0,1.0,1628371.0,202696.0,1628411.0,203082.0,1626170.0,1627783.0,201980.0,200768.0,201586.0,202391.0
32,0.0,1.0,-1.0,35.0,0.0,1627783.0,200768.0,201586.0,202391.0,1626181.0,1628371.0,202696.0,1628411.0,203082.0,1626170.0
33,50.0,0.0,1.0,35.0,1.0,1628371.0,202696.0,1628411.0,203082.0,1626170.0,1627783.0,200768.0,201586.0,202391.0,1626181.0
34,100.0,1.0,-1.0,310.0,1.0,201586.0,202391.0,1626181.0,201975.0,1627775.0,1628411.0,203082.0,1626170.0,203920.0,203932.0
35,163.63636363636365,0.0,2.0,310.0,0.0,1628411.0,203082.0,1626170.0,203920.0,203932.0,201586.0,202391.0,1626181.0,201975.0,1627775.0
36,66.66666666666666,1.0,-4.0,60.0,1.0,1628384.0,201586.0,1627775.0,1627783.0,200768.0,203932.0,203095.0,203082.0,1626170.0,203920.0
37,133.33333333333331,0.0,4.0,60.0,0.0,203932.0,203095.0,203082.0,1626170.0,203920.0,1628384.0,201586.0,1627775.0,1627783.0,200768.0
38,50.0,1.0,-4.0,19.0,1.0,201586.0,1627783.0,200768.0,201980.0,201188.0,203932.0,203095.0,203082.0,1626170.0,203920.0
39,0.0,0.0,5.0,19.0,0.0,203932.0,203095.0,203082.0,1626170.0,203920.0,201586.0,1627783.0,200768.0,201980.0,201188.0
40,100.0,1.0,-4.0,48.0,0.0,201586.0,1627783.0,200768.0,201980.0,201188.0,203082.0,1626170.0,203920.0,1628371.0,1628411.0
41,100.0,0.0,4.0,48.0,1.0,203082.0,1626170.0,203920.0,1628371.0,1628411.0,201586.0,1627783.0,200768.0,201980.0,201188.0
42,0.0,1.0,-5.0,32.0,0.0,201586.0,1627783.0,200768.0,201980.0,201188.0,203082.0,1628371.0,1628411.0,202696.0,201571.0
43,0.0,0.0,5.0,32.0,1.0,203082.0,1628371.0,1628411.0,202696.0,201571.0,201586.0,1627783.0,200768.0,201980.0,201188.0
44,150.0,1.0,-5.0,39.0,0.0,1627783.0,200768.0,201980.0,201188.0,1626181.0,203082.0,1628371.0,202696.0,201571.0,203095.0
45,150.0,0.0,5.0,39.0,1.0,203082.0,1628371.0,202696.0,201571.0,203095.0,1627783.0,200768.0,201980.0,201188.0,1626181.0
46,100.0,1.0,-5.0,42.0,0.0,1627783.0,200768.0,201980.0,201188.0,1626181.0,203082.0,1628371.0,202696.0,201571.0,203095.0
47,300.0,0.0,5.0,42.0,1.0,203082.0,1628371.0,202696.0,201571.0,203095.0,1627783.0,200768.0,201980.0,201188.0,1626181.0
