,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,133.33333333333331,1.0,0.0,179.0,1.0,1627755.0,203458.0,1627863.0,1627885.0,1628409.0,1628502.0,1627741.0,1628412.0,1626161.0,1628382.0
13,33.33333333333333,0.0,0.0,179.0,0.0,1628502.0,1627741.0,1628412.0,1626161.0,1628382.0,1627755.0,203458.0,1627863.0,1627885.0,1628409.0
14,100.0,1.0,2.0,54.0,0.0,1628367.0,203458.0,1627863.0,1627885.0,1628409.0,1628382.0,1626161.0,1628502.0,1628412.0,203992.0
15,33.33333333333333,0.0,-1.0,54.0,1.0,1628382.0,1626161.0,1628502.0,1628412.0,203992.0,1628367.0,203458.0,1627863.0,1627885.0,1628409.0
16,140.0,1.0,2.0,100.0,1.0,1628367.0,203458.0,1627863.0,1627885.0,1627737.0,1628382.0,1626161.0,203992.0,1713.0,1628368.0
17,75.0,0.0,-2.0,100.0,0.0,1628382.0,1626161.0,203992.0,1713.0,1628368.0,1628367.0,203458.0,1627863.0,1627885.0,1627737.0
18,0.0,1.0,3.0,54.0,0.0,1628367.0,1627885.0,1627737.0,1626210.0,203584.0,1628382.0,1626161.0,203992.0,1713.0,1628368.0
19,175.0,0.0,-3.0,54.0,1.0,1628382.0,1626161.0,203992.0,1713.0,1628368.0,1628367.0,1627885.0,1627737.0,1626210.0,203584.0
20,0.0,1.0,1.0,0.0,1.0,1628367.0,1627737.0,1626210.0,1627755.0,1628432.0,1628382.0,1626161.0,203992.0,1713.0,1628368.0
21,0.0,0.0,0.0,0.0,0.0,1628382.0,1626161.0,203992.0,1713.0,1628368.0,1628367.0,1627737.0,1626210.0,1627755.0,1628432.0
22,50.0,1.0,1.0,68.0,0.0,1628367.0,1627737.0,1626210.0,1627755.0,1628432.0,1628382.0,203992.0,1713.0,1628368.0,1628502.0
23,0.0,0.0,0.0,68.0,1.0,1628382.0,203992.0,1713.0,1628368.0,1628502.0,1628367.0,1627737.0,1626210.0,1627755.0,1628432.0
24,50.0,1.0,2.0,0.0,1.0,1628367.0,1627737.0,1627755.0,1628432.0,1627733.0,1628382.0,203992.0,1713.0,1628368.0,1628502.0
25,0.0,0.0,-1.0,0.0,0.0,1628382.0,203992.0,1713.0,1628368.0,1628502.0,1628367.0,1627737.0,1627755.0,1628432.0,1627733.0
26,85.71428571428571,1.0,1.0,140.0,1.0,1628367.0,1627737.0,1627755.0,1628432.0,1627733.0,1628382.0,203992.0,1628368.0,1628502.0,1626161.0
27,14.285714285714285,0.0,-1.0,140.0,0.0,1628382.0,203992.0,1628368.0,1628502.0,1626161.0,1628367.0,1627737.0,1627755.0,1628432.0,1627733.0
28,118.18181818181819,1.0,3.0,310.0,0.0,1627737.0,1627755.0,1628432.0,1627733.0,1627863.0,1628382.0,203992.0,1628368.0,1626161.0,1627741.0
29,109.09090909090908,0.0,-2.0,310.0,1.0,1628382.0,203992.0,1628368.0,1626161.0,1627741.0,1627737.0,1627755.0,1628432.0,1627733.0,1627863.0
30,85.71428571428571,1.0,3.0,129.0,0.0,1628367.0,1627733.0,1627755.0,203458.0,1627885.0,1628382.0,1713.0,1626161.0,203992.0,1628368.0
31,25.0,0.0,-3.0,129.0,1.0,1628382.0,1713.0,1626161.0,203992.0,1628368.0,1628367.0,1627733.0,1627755.0,203458.0,1627885.0
32,0.0,1.0,4.0,72.0,1.0,1628367.0,1627733.0,1627755.0,203458.0,1627885.0,1628382.0,1713.0,203992.0,1628368.0,1628502.0
33,150.0,0.0,-3.0,72.0,0.0,1628382.0,1713.0,203992.0,1628368.0,1628502.0,1628367.0,1627733.0,1627755.0,203458.0,1627885.0
34,75.0,1.0,2.0,106.0,0.0,1628367.0,1627755.0,203458.0,1627885.0,1628409.0,1628382.0,203992.0,1628368.0,1628502.0,1627741.0
35,100.0,0.0,-2.0,106.0,1.0,1628382.0,203992.0,1628368.0,1628502.0,1627741.0,1628367.0,1627755.0,203458.0,1627885.0,1628409.0
36,71.42857142857143,1.0,2.0,171.0,1.0,1627755.0,203458.0,1627885.0,1628409.0,1627863.0,1628382.0,203992.0,1628368.0,1628502.0,1627741.0
37,50.0,0.0,-1.0,171.0,0.0,1628382.0,203992.0,1628368.0,1628502.0,1627741.0,1627755.0,203458.0,1627885.0,1628409.0,1627863.0
38,100.0,1.0,3.0,146.0,0.0,203458.0,1627863.0,1627885.0,1628432.0,1627737.0,1628382.0,1626161.0,1627741.0,1628412.0,1628368.0
39,71.42857142857143,0.0,-2.0,146.0,1.0,1628382.0,1626161.0,1627741.0,1628412.0,1628368.0,203458.0,1627863.0,1627885.0,1628432.0,1627737.0
40,0.0,1.0,4.0,19.0,0.0,203458.0,1627863.0,1627737.0,1627755.0,1628367.0,1628382.0,1626161.0,1627741.0,1628412.0,1628368.0
41,100.0,0.0,-3.0,19.0,1.0,1628382.0,1626161.0,1627741.0,1628412.0,1628368.0,203458.0,1627863.0,1627737.0,1627755.0,1628367.0
42,69.23076923076923,1.0,3.0,340.0,0.0,203458.0,1627863.0,1627737.0,1627755.0,1628367.0,1628382.0,1626161.0,1627741.0,1628368.0,203992.0
43,100.0,0.0,-2.0,340.0,1.0,1628382.0,1626161.0,1627741.0,1628368.0,203992.0,203458.0,1627863.0,1627737.0,1627755.0,1628367.0
44,50.0,1.0,2.0,14.0,0.0,203458.0,1627863.0,1627755.0,1628367.0,1627885.0,1628382.0,1626161.0,1627741.0,1628368.0,203992.0
45,150.0,0.0,-1.0,14.0,1.0,1628382.0,1626161.0,1627741.0,1628368.0,203992.0,203458.0,1627863.0,1627755.0,1628367.0,1627885.0
46,,1.0,1.0,4.0,0.0,203458.0,1627863.0,1627755.0,1628367.0,1627885.0,1628382.0,1626161.0,1627741.0,1628368.0,203992.0
47,0.0,0.0,-1.0,4.0,1.0,1628382.0,1626161.0,1627741.0,1628368.0,203992.0,203458.0,1627863.0,1627755.0,1628367.0,1627885.0
