,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,80.0,0.0,5.0,108.0,0.0,203939.0,200826.0,203098.0,202379.0,101114.0,203093.0,201951.0,201147.0,201935.0,203991.0
16,0.0,1.0,5.0,61.0,0.0,203093.0,201951.0,203991.0,201977.0,1891.0,203098.0,202379.0,101114.0,2585.0,101109.0
17,0.0,0.0,5.0,61.0,1.0,203098.0,202379.0,101114.0,2585.0,101109.0,203093.0,201951.0,203991.0,201977.0,1891.0
18,100.0,1.0,5.0,2.0,1.0,201951.0,203991.0,201977.0,1891.0,1626149.0,203098.0,202379.0,101114.0,2585.0,101109.0
19,0.0,0.0,5.0,2.0,0.0,203098.0,202379.0,101114.0,2585.0,101109.0,201951.0,203991.0,201977.0,1891.0,1626149.0
20,166.66666666666669,1.0,5.0,59.0,0.0,201951.0,203991.0,201977.0,1891.0,1626149.0,101114.0,2585.0,101109.0,1626147.0,101111.0
21,133.33333333333331,0.0,5.0,59.0,1.0,101114.0,2585.0,101109.0,1626147.0,101111.0,201951.0,203991.0,201977.0,1891.0,1626149.0
22,0.0,1.0,5.0,62.0,0.0,201951.0,201977.0,1891.0,1626149.0,203093.0,101114.0,2585.0,101109.0,1626147.0,101111.0
23,50.0,0.0,5.0,62.0,1.0,101114.0,2585.0,101109.0,1626147.0,101111.0,201951.0,201977.0,1891.0,1626149.0,203093.0
24,0.0,1.0,5.0,4.0,1.0,201951.0,201977.0,1891.0,1626149.0,203991.0,101114.0,2585.0,101109.0,101111.0,2734.0
25,0.0,0.0,5.0,4.0,0.0,101114.0,2585.0,101109.0,101111.0,2734.0,201951.0,201977.0,1891.0,1626149.0,203991.0
26,112.5,1.0,5.0,210.0,1.0,201951.0,201977.0,1891.0,1626149.0,203991.0,101114.0,2585.0,101109.0,101111.0,2734.0
27,57.14285714285714,0.0,5.0,210.0,0.0,101114.0,2585.0,101109.0,101111.0,2734.0,201951.0,201977.0,1891.0,1626149.0,203991.0
28,125.0,1.0,5.0,234.0,1.0,2772.0,203093.0,203991.0,201935.0,201951.0,101111.0,2585.0,101109.0,101114.0,2734.0
29,112.5,0.0,5.0,234.0,0.0,101111.0,2585.0,101109.0,101114.0,2734.0,2772.0,203093.0,203991.0,201935.0,201951.0
30,100.0,1.0,-5.0,26.0,0.0,203093.0,201935.0,201951.0,1626149.0,1891.0,101111.0,2585.0,101109.0,101114.0,2734.0
31,100.0,0.0,5.0,26.0,1.0,101111.0,2585.0,101109.0,101114.0,2734.0,203093.0,201935.0,201951.0,1626149.0,1891.0
32,125.0,1.0,-5.0,102.0,0.0,203093.0,201935.0,201951.0,1626149.0,1891.0,2585.0,101109.0,101114.0,2734.0,203939.0
33,80.0,0.0,5.0,102.0,1.0,2585.0,101109.0,101114.0,2734.0,203939.0,203093.0,201935.0,201951.0,1626149.0,1891.0
34,250.0,1.0,-4.0,55.0,0.0,201935.0,1626149.0,1891.0,201977.0,203991.0,2585.0,101109.0,2734.0,203939.0,200826.0
35,200.0,0.0,5.0,55.0,1.0,2585.0,101109.0,2734.0,203939.0,200826.0,201935.0,1626149.0,1891.0,201977.0,203991.0
36,66.66666666666666,1.0,-5.0,60.0,1.0,201935.0,1891.0,201977.0,203991.0,203093.0,2585.0,101109.0,2734.0,203939.0,200826.0
37,66.66666666666666,0.0,5.0,60.0,0.0,2585.0,101109.0,2734.0,203939.0,200826.0,201935.0,1891.0,201977.0,203991.0,203093.0
38,125.0,1.0,-5.0,92.0,1.0,203093.0,201935.0,201977.0,201147.0,1891.0,101114.0,203939.0,2734.0,200826.0,202379.0
39,100.0,0.0,5.0,92.0,0.0,101114.0,203939.0,2734.0,200826.0,202379.0,203093.0,201935.0,201977.0,201147.0,1891.0
40,33.33333333333333,1.0,-4.0,42.0,1.0,203093.0,201935.0,201147.0,1891.0,2772.0,101114.0,203939.0,2734.0,200826.0,202379.0
41,0.0,0.0,5.0,42.0,0.0,101114.0,203939.0,2734.0,200826.0,202379.0,203093.0,201935.0,201147.0,1891.0,2772.0
42,100.0,1.0,-4.0,39.0,1.0,203093.0,201935.0,201147.0,1891.0,2772.0,101114.0,203939.0,200826.0,202379.0,101109.0
43,0.0,0.0,5.0,39.0,0.0,101114.0,203939.0,200826.0,202379.0,101109.0,203093.0,201935.0,201147.0,1891.0,2772.0
44,128.57142857142858,1.0,-4.0,162.0,1.0,203093.0,201935.0,201147.0,1891.0,2772.0,101114.0,203939.0,200826.0,101109.0,101111.0
45,150.0,0.0,4.0,162.0,0.0,101114.0,203939.0,200826.0,101109.0,101111.0,203093.0,201935.0,201147.0,1891.0,2772.0
46,133.33333333333331,1.0,-5.0,46.0,1.0,203093.0,201935.0,201147.0,1891.0,2772.0,200826.0,101109.0,101111.0,2585.0,2734.0
47,0.0,0.0,5.0,46.0,0.0,200826.0,101109.0,101111.0,2585.0,2734.0,203093.0,201935.0,201147.0,1891.0,2772.0
48,66.66666666666666,1.0,-3.0,46.0,0.0,203093.0,201935.0,201147.0,1891.0,2772.0,101109.0,101111.0,2585.0,2734.0,101114.0
49,133.33333333333331,0.0,4.0,46.0,1.0,101109.0,101111.0,2585.0,2734.0,101114.0,203093.0,201935.0,201147.0,1891.0,2772.0
50,100.0,1.0,-4.0,137.0,0.0,203093.0,201935.0,201147.0,1891.0,2772.0,101109.0,2585.0,2734.0,101114.0,203939.0
51,87.5,0.0,4.0,137.0,1.0,101109.0,2585.0,2734.0,101114.0,203939.0,203093.0,201935.0,201147.0,1891.0,2772.0
