,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-2.0,0.0,1.0,203924.0,1628420.0,203914.0,1627750.0,203486.0,1627734.0,203926.0,203933.0,203087.0,1628988.0
22,75.0,1.0,3.0,94.0,1.0,1627734.0,203933.0,203087.0,1628988.0,1626167.0,1628420.0,203914.0,1627750.0,203486.0,200794.0
23,166.66666666666669,0.0,-2.0,94.0,0.0,1628420.0,203914.0,1627750.0,203486.0,200794.0,1627734.0,203933.0,203087.0,1628988.0,1626167.0
24,200.0,1.0,2.0,0.0,0.0,1627734.0,203933.0,203087.0,1628988.0,1626167.0,203914.0,1627750.0,203486.0,200794.0,203115.0
25,0.0,0.0,-2.0,0.0,1.0,203914.0,1627750.0,203486.0,200794.0,203115.0,1627734.0,203933.0,203087.0,1628988.0,1626167.0
26,50.0,1.0,3.0,77.0,0.0,203933.0,203087.0,1628988.0,1626167.0,203200.0,203914.0,1627750.0,203486.0,200794.0,203115.0
27,100.0,0.0,-2.0,77.0,1.0,203914.0,1627750.0,203486.0,200794.0,203115.0,203933.0,203087.0,1628988.0,1626167.0,203200.0
28,150.0,1.0,2.0,138.0,1.0,203933.0,203087.0,1626167.0,203200.0,204456.0,203914.0,1627750.0,203486.0,200794.0,203115.0
29,200.0,0.0,-1.0,138.0,0.0,203914.0,1627750.0,203486.0,200794.0,203115.0,203933.0,203087.0,1626167.0,203200.0,204456.0
30,66.66666666666666,1.0,1.0,64.0,1.0,203933.0,203087.0,1626167.0,203200.0,204456.0,203914.0,1627750.0,203486.0,200794.0,1628420.0
31,0.0,0.0,0.0,64.0,0.0,203914.0,1627750.0,203486.0,200794.0,1628420.0,203933.0,203087.0,1626167.0,203200.0,204456.0
32,130.0,1.0,2.0,289.0,0.0,203933.0,1627734.0,1626167.0,203087.0,204456.0,203914.0,200794.0,203999.0,203115.0,1627750.0
33,150.0,0.0,-1.0,289.0,1.0,203914.0,200794.0,203999.0,203115.0,1627750.0,203933.0,1627734.0,1626167.0,203087.0,204456.0
34,40.0,1.0,1.0,131.0,0.0,203933.0,1627734.0,1626167.0,203087.0,204456.0,203914.0,200794.0,203999.0,1627750.0,1629008.0
35,33.33333333333333,0.0,0.0,131.0,1.0,203914.0,200794.0,203999.0,1627750.0,1629008.0,203933.0,1627734.0,1626167.0,203087.0,204456.0
36,50.0,1.0,1.0,108.0,0.0,1627734.0,1626167.0,204456.0,203200.0,203926.0,203914.0,1627750.0,1629008.0,203924.0,203486.0
37,175.0,0.0,-1.0,108.0,1.0,203914.0,1627750.0,1629008.0,203924.0,203486.0,1627734.0,1626167.0,204456.0,203200.0,203926.0
38,25.0,1.0,1.0,44.0,1.0,1627734.0,204456.0,203200.0,203926.0,1629048.0,203914.0,1629008.0,203924.0,203486.0,1628420.0
39,100.0,0.0,0.0,44.0,0.0,203914.0,1629008.0,203924.0,203486.0,1628420.0,1627734.0,204456.0,203200.0,203926.0,1629048.0
40,50.0,1.0,0.0,174.0,0.0,1627734.0,204456.0,203200.0,203926.0,1629048.0,1629008.0,203924.0,203486.0,1628420.0,203115.0
41,166.66666666666669,0.0,1.0,174.0,1.0,1629008.0,203924.0,203486.0,1628420.0,203115.0,1627734.0,204456.0,203200.0,203926.0,1629048.0
42,166.66666666666669,1.0,-3.0,32.0,1.0,203200.0,203933.0,1628988.0,203087.0,1626167.0,203115.0,1629008.0,203924.0,203486.0,1628420.0
43,0.0,0.0,3.0,32.0,0.0,203115.0,1629008.0,203924.0,203486.0,1628420.0,203200.0,203933.0,1628988.0,203087.0,1626167.0
44,125.0,1.0,-2.0,85.0,1.0,203200.0,203933.0,1628988.0,203087.0,1626167.0,1629008.0,203924.0,203914.0,1627750.0,203999.0
45,133.33333333333331,0.0,2.0,85.0,0.0,1629008.0,203924.0,203914.0,1627750.0,203999.0,203200.0,203933.0,1628988.0,203087.0,1626167.0
46,150.0,1.0,-2.0,72.0,1.0,203933.0,1628988.0,203087.0,1626167.0,1627734.0,1629008.0,203914.0,1627750.0,203999.0,200794.0
47,200.0,0.0,3.0,72.0,0.0,1629008.0,203914.0,1627750.0,203999.0,200794.0,203933.0,1628988.0,203087.0,1626167.0,1627734.0
48,100.0,1.0,-2.0,198.0,0.0,203933.0,1628988.0,203087.0,1626167.0,1627734.0,203914.0,1627750.0,203999.0,200794.0,203115.0
49,100.0,0.0,2.0,198.0,1.0,203914.0,1627750.0,203999.0,200794.0,203115.0,203933.0,1628988.0,203087.0,1626167.0,1627734.0
50,0.0,1.0,-2.0,0.0,1.0,203933.0,1628988.0,203087.0,1626167.0,1627734.0,203914.0,1627750.0,200794.0,203115.0,203999.0
51,100.0,0.0,2.0,0.0,0.0,203914.0,1627750.0,200794.0,203115.0,203999.0,203933.0,1628988.0,203087.0,1626167.0,1627734.0
