,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,0.0,0.0,-2.0,9.0,1.0,1628382.0,1626161.0,1627741.0,201588.0,1627746.0,1628367.0,203458.0,1627737.0,1627755.0,203584.0
38,150.0,1.0,2.0,101.0,1.0,1628367.0,203458.0,1627737.0,1627755.0,203584.0,1628382.0,1626161.0,1627741.0,201588.0,1627746.0
39,75.0,0.0,-2.0,101.0,0.0,1628382.0,1626161.0,1627741.0,201588.0,1627746.0,1628367.0,203458.0,1627737.0,1627755.0,203584.0
40,0.0,1.0,4.0,1.0,0.0,1628367.0,203458.0,1627737.0,1627755.0,203584.0,1626161.0,201588.0,1627746.0,203992.0,202066.0
41,200.0,0.0,-3.0,1.0,1.0,1626161.0,201588.0,1627746.0,203992.0,202066.0,1628367.0,203458.0,1627737.0,1627755.0,203584.0
42,175.0,1.0,3.0,233.0,0.0,1628367.0,203458.0,1627737.0,1627755.0,203584.0,1627746.0,203992.0,202066.0,1628368.0,201585.0
43,77.77777777777779,0.0,-3.0,233.0,1.0,1627746.0,203992.0,202066.0,1628368.0,201585.0,1628367.0,203458.0,1627737.0,1627755.0,203584.0
44,57.14285714285714,1.0,5.0,156.0,1.0,203458.0,1628367.0,1627755.0,203584.0,1627733.0,1628368.0,1627746.0,203992.0,202066.0,201585.0
45,150.0,0.0,-5.0,156.0,0.0,1628368.0,1627746.0,203992.0,202066.0,201585.0,203458.0,1628367.0,1627755.0,203584.0,1627733.0
46,0.0,1.0,4.0,5.0,0.0,203458.0,1627755.0,1627733.0,1626164.0,203933.0,1628368.0,203992.0,202066.0,201585.0,1626161.0
47,0.0,0.0,-3.0,5.0,1.0,1628368.0,203992.0,202066.0,201585.0,1626161.0,203458.0,1627755.0,1627733.0,1626164.0,203933.0
48,100.0,1.0,4.0,43.0,1.0,203458.0,1627755.0,1627733.0,1626164.0,203933.0,1628368.0,203992.0,202066.0,201585.0,1626161.0
49,100.0,0.0,-3.0,43.0,0.0,1628368.0,203992.0,202066.0,201585.0,1626161.0,203458.0,1627755.0,1627733.0,1626164.0,203933.0
50,33.33333333333333,1.0,4.0,56.0,1.0,1627755.0,1627733.0,1626164.0,203933.0,2199.0,1628368.0,203992.0,202066.0,201585.0,1626161.0
51,250.0,0.0,-4.0,56.0,0.0,1628368.0,203992.0,202066.0,201585.0,1626161.0,1627755.0,1627733.0,1626164.0,203933.0,2199.0
52,0.0,1.0,3.0,15.0,1.0,1626164.0,203933.0,2199.0,1628455.0,1627737.0,1628368.0,203992.0,202066.0,1626161.0,1627746.0
53,0.0,0.0,-2.0,15.0,0.0,1628368.0,203992.0,202066.0,1626161.0,1627746.0,1626164.0,203933.0,2199.0,1628455.0,1627737.0
54,0.0,1.0,4.0,44.0,1.0,1626164.0,203933.0,2199.0,1628455.0,1627737.0,1628368.0,203992.0,202066.0,1626161.0,1627746.0
55,100.0,0.0,-3.0,44.0,0.0,1628368.0,203992.0,202066.0,1626161.0,1627746.0,1626164.0,203933.0,2199.0,1628455.0,1627737.0
56,75.0,1.0,4.0,105.0,0.0,1626164.0,203933.0,2199.0,1628455.0,1627737.0,1628368.0,202066.0,1626161.0,1627746.0,201588.0
57,220.00000000000003,0.0,-3.0,105.0,1.0,1628368.0,202066.0,1626161.0,1627746.0,201588.0,1626164.0,203933.0,2199.0,1628455.0,1627737.0
58,50.0,1.0,2.0,70.0,0.0,1626164.0,2199.0,1628455.0,1627737.0,1628367.0,1628368.0,202066.0,1626161.0,1627746.0,201588.0
59,120.0,0.0,-1.0,70.0,1.0,1628368.0,202066.0,1626161.0,1627746.0,201588.0,1626164.0,2199.0,1628455.0,1627737.0,1628367.0
60,100.0,1.0,1.0,1.0,1.0,1626164.0,1628455.0,1628367.0,203458.0,203584.0,1628368.0,202066.0,1626161.0,1627746.0,201588.0
61,0.0,0.0,0.0,1.0,0.0,1628368.0,202066.0,1626161.0,1627746.0,201588.0,1626164.0,1628455.0,1628367.0,203458.0,203584.0
62,0.0,1.0,1.0,0.0,1.0,1626164.0,1628455.0,1628367.0,2199.0,203458.0,1628368.0,202066.0,1626161.0,1627746.0,201588.0
63,,0.0,-1.0,0.0,0.0,1628368.0,202066.0,1626161.0,1627746.0,201588.0,1626164.0,1628455.0,1628367.0,2199.0,203458.0
64,0.0,1.0,1.0,0.0,0.0,1626164.0,1628455.0,1628367.0,2199.0,203458.0,1628368.0,202066.0,1626161.0,1627746.0,201588.0
65,100.0,0.0,0.0,0.0,1.0,1628368.0,202066.0,1626161.0,1627746.0,201588.0,1626164.0,1628455.0,1628367.0,2199.0,203458.0
66,0.0,1.0,1.0,1.0,0.0,1626164.0,1628455.0,1628367.0,203933.0,203584.0,1628368.0,202066.0,1626161.0,201588.0,203992.0
67,0.0,0.0,0.0,1.0,1.0,1628368.0,202066.0,1626161.0,201588.0,203992.0,1626164.0,1628455.0,1628367.0,203933.0,203584.0
