,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,107.14285714285714,0.0,5.0,436.0,0.0,1627750.0,200794.0,203914.0,201163.0,203999.0,203087.0,202689.0,101107.0,1628407.0,1626163.0
24,100.0,1.0,5.0,33.0,1.0,101107.0,2730.0,203087.0,202689.0,1628407.0,201163.0,200794.0,203999.0,203914.0,1627750.0
25,100.0,0.0,5.0,33.0,0.0,201163.0,200794.0,203999.0,203914.0,1627750.0,101107.0,2730.0,203087.0,202689.0,1628407.0
26,50.0,1.0,5.0,37.0,1.0,2730.0,203087.0,202689.0,1628407.0,1626163.0,201163.0,203999.0,203914.0,203486.0,203115.0
27,50.0,0.0,5.0,37.0,0.0,201163.0,203999.0,203914.0,203486.0,203115.0,2730.0,203087.0,202689.0,1628407.0,1626163.0
28,66.66666666666666,1.0,5.0,90.0,0.0,2730.0,203087.0,1628407.0,1626163.0,1628370.0,201163.0,203914.0,203486.0,203115.0,1627750.0
29,66.66666666666666,0.0,5.0,90.0,1.0,201163.0,203914.0,203486.0,203115.0,1627750.0,2730.0,203087.0,1628407.0,1626163.0,1628370.0
30,200.0,1.0,5.0,35.0,0.0,2730.0,1628407.0,1626163.0,1628370.0,1626203.0,201163.0,203914.0,203486.0,203115.0,1627750.0
31,150.0,0.0,5.0,35.0,1.0,201163.0,203914.0,203486.0,203115.0,1627750.0,2730.0,1628407.0,1626163.0,1628370.0,1626203.0
32,0.0,1.0,5.0,16.0,0.0,1628407.0,1626163.0,1628370.0,1626203.0,203948.0,201163.0,203914.0,203486.0,203115.0,1626144.0
33,0.0,0.0,5.0,16.0,1.0,201163.0,203914.0,203486.0,203115.0,1626144.0,1628407.0,1626163.0,1628370.0,1626203.0,203948.0
34,40.0,1.0,5.0,159.0,0.0,1628407.0,1626163.0,1628370.0,1626203.0,203948.0,201163.0,203914.0,203486.0,203115.0,1626144.0
35,180.0,0.0,5.0,159.0,1.0,201163.0,203914.0,203486.0,203115.0,1626144.0,1628407.0,1626163.0,1628370.0,1626203.0,203948.0
36,100.0,1.0,5.0,140.0,1.0,1626163.0,1628370.0,203948.0,1626203.0,202689.0,201163.0,203486.0,203115.0,1626144.0,1627736.0
37,100.0,0.0,-4.0,140.0,0.0,201163.0,203486.0,203115.0,1626144.0,1627736.0,1626163.0,1628370.0,203948.0,1626203.0,202689.0
38,50.0,1.0,5.0,23.0,0.0,1626163.0,1628370.0,1626203.0,202689.0,2730.0,203486.0,203115.0,1626144.0,203914.0,203999.0
39,0.0,0.0,-5.0,23.0,1.0,203486.0,203115.0,1626144.0,203914.0,203999.0,1626163.0,1628370.0,1626203.0,202689.0,2730.0
40,0.0,1.0,5.0,14.0,1.0,1626163.0,1628370.0,1626203.0,202689.0,2730.0,203115.0,203914.0,203999.0,200794.0,1627750.0
41,0.0,0.0,-5.0,14.0,0.0,203115.0,203914.0,203999.0,200794.0,1627750.0,1626163.0,1628370.0,1626203.0,202689.0,2730.0
42,200.0,1.0,5.0,19.0,1.0,1626163.0,1628370.0,1626203.0,202689.0,2730.0,203115.0,203914.0,203999.0,200794.0,1627750.0
43,200.0,0.0,-5.0,19.0,0.0,203115.0,203914.0,203999.0,200794.0,1627750.0,1626163.0,1628370.0,1626203.0,202689.0,2730.0
44,140.0,1.0,5.0,120.0,1.0,1626163.0,1628370.0,202689.0,2730.0,101107.0,203115.0,203914.0,203999.0,200794.0,1627750.0
45,0.0,0.0,-5.0,120.0,0.0,203115.0,203914.0,203999.0,200794.0,1627750.0,1626163.0,1628370.0,202689.0,2730.0,101107.0
46,100.0,1.0,5.0,49.0,1.0,1626163.0,1628370.0,202689.0,2730.0,101107.0,203115.0,1627750.0,1627736.0,203486.0,1626168.0
47,100.0,0.0,5.0,49.0,0.0,203115.0,1627750.0,1627736.0,203486.0,1626168.0,1626163.0,1628370.0,202689.0,2730.0,101107.0
48,0.0,1.0,5.0,25.0,1.0,202689.0,203948.0,1628493.0,1626203.0,1628407.0,203115.0,1627750.0,1627736.0,203486.0,1626168.0
49,0.0,0.0,5.0,25.0,0.0,203115.0,1627750.0,1627736.0,203486.0,1626168.0,202689.0,203948.0,1628493.0,1626203.0,1628407.0
