,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,33.33333333333333,1.0,-2.0,10.0,1.0,203933.0,1627737.0,2199.0,1626164.0,1628455.0,201960.0,202389.0,1626156.0,203925.0,203112.0
45,100.0,0.0,2.0,10.0,0.0,201960.0,202389.0,1626156.0,203925.0,203112.0,203933.0,1627737.0,2199.0,1626164.0,1628455.0
46,0.0,1.0,-2.0,47.0,1.0,203933.0,1627737.0,2199.0,1626164.0,1628455.0,201960.0,1626156.0,203925.0,203112.0,203092.0
47,50.0,0.0,3.0,47.0,0.0,201960.0,1626156.0,203925.0,203112.0,203092.0,203933.0,1627737.0,2199.0,1626164.0,1628455.0
48,133.33333333333331,1.0,-3.0,19.0,0.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0,201960.0,1626156.0,203925.0,203112.0,203092.0
49,0.0,0.0,3.0,19.0,1.0,201960.0,1626156.0,203925.0,203112.0,203092.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0
50,100.0,1.0,-1.0,98.0,1.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0,203925.0,203112.0,203092.0,203915.0,203459.0
51,100.0,0.0,2.0,98.0,0.0,203925.0,203112.0,203092.0,203915.0,203459.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0
52,200.0,1.0,-1.0,18.0,1.0,203933.0,1626164.0,1627755.0,1627733.0,203458.0,203112.0,203092.0,203915.0,203459.0,203930.0
53,0.0,0.0,2.0,18.0,0.0,203112.0,203092.0,203915.0,203459.0,203930.0,203933.0,1626164.0,1627755.0,1627733.0,203458.0
54,0.0,1.0,-1.0,0.0,1.0,1627755.0,1627733.0,203458.0,1628367.0,203584.0,203112.0,203092.0,203915.0,203459.0,203930.0
55,,0.0,1.0,0.0,0.0,203112.0,203092.0,203915.0,203459.0,203930.0,1627755.0,1627733.0,203458.0,1628367.0,203584.0
56,75.0,1.0,-1.0,67.0,1.0,1627755.0,1627733.0,203458.0,1628367.0,203584.0,203112.0,203092.0,203915.0,203459.0,203930.0
57,75.0,0.0,1.0,67.0,0.0,203112.0,203092.0,203915.0,203459.0,203930.0,1627755.0,1627733.0,203458.0,1628367.0,203584.0
58,125.0,1.0,-1.0,50.0,1.0,1627755.0,1627733.0,203458.0,1628367.0,203584.0,203092.0,203915.0,203459.0,203930.0,201960.0
59,100.0,0.0,2.0,50.0,0.0,203092.0,203915.0,203459.0,203930.0,201960.0,1627755.0,1627733.0,203458.0,1628367.0,203584.0
60,50.0,1.0,-1.0,106.0,0.0,203458.0,1627755.0,1628367.0,203584.0,201162.0,201960.0,1627747.0,203925.0,203915.0,203092.0
61,50.0,0.0,2.0,106.0,1.0,201960.0,1627747.0,203925.0,203915.0,203092.0,203458.0,1627755.0,1628367.0,203584.0,201162.0
62,100.0,1.0,-1.0,38.0,0.0,203458.0,1627755.0,1628367.0,203584.0,201162.0,201960.0,1627747.0,203925.0,203915.0,203112.0
63,0.0,0.0,2.0,38.0,1.0,201960.0,1627747.0,203925.0,203915.0,203112.0,203458.0,1627755.0,1628367.0,203584.0,201162.0
64,0.0,1.0,1.0,10.0,1.0,203458.0,1627755.0,1628367.0,203584.0,201162.0,201960.0,1627747.0,203925.0,203915.0,203112.0
65,200.0,0.0,0.0,10.0,0.0,201960.0,1627747.0,203925.0,203915.0,203112.0,203458.0,1627755.0,1628367.0,203584.0,201162.0
66,0.0,1.0,0.0,7.0,1.0,1627755.0,1628367.0,203584.0,201162.0,2199.0,201960.0,1627747.0,203112.0,203459.0,1626156.0
67,200.0,0.0,1.0,7.0,0.0,201960.0,1627747.0,203112.0,203459.0,1626156.0,1627755.0,1628367.0,203584.0,201162.0,2199.0
68,100.0,1.0,-1.0,40.0,0.0,1627755.0,201162.0,2199.0,1626164.0,203933.0,1627747.0,203112.0,203459.0,1626156.0,203092.0
69,133.33333333333331,0.0,1.0,40.0,1.0,1627747.0,203112.0,203459.0,1626156.0,203092.0,1627755.0,201162.0,2199.0,1626164.0,203933.0
70,66.66666666666666,1.0,-1.0,49.0,0.0,1627755.0,201162.0,2199.0,1626164.0,203933.0,1627747.0,203112.0,203459.0,1626156.0,203092.0
71,125.0,0.0,1.0,49.0,1.0,1627747.0,203112.0,203459.0,1626156.0,203092.0,1627755.0,201162.0,2199.0,1626164.0,203933.0
72,100.0,1.0,-1.0,67.0,0.0,201162.0,2199.0,1626164.0,203933.0,1628455.0,1627747.0,203459.0,1626156.0,203092.0,201960.0
73,100.0,0.0,1.0,67.0,1.0,1627747.0,203459.0,1626156.0,203092.0,201960.0,201162.0,2199.0,1626164.0,203933.0,1628455.0
74,0.0,1.0,-1.0,32.0,1.0,201162.0,2199.0,1626164.0,203933.0,1628455.0,203459.0,1626156.0,201960.0,203915.0,203112.0
75,0.0,0.0,2.0,32.0,0.0,203459.0,1626156.0,201960.0,203915.0,203112.0,201162.0,2199.0,1626164.0,203933.0,1628455.0
76,50.0,1.0,-1.0,79.0,0.0,201162.0,2199.0,1626164.0,203933.0,1628455.0,203459.0,1626156.0,201960.0,203915.0,203112.0
77,50.0,0.0,2.0,79.0,1.0,203459.0,1626156.0,201960.0,203915.0,203112.0,201162.0,2199.0,1626164.0,203933.0,1628455.0
78,100.0,1.0,-1.0,103.0,0.0,201162.0,2199.0,203933.0,1628455.0,1627755.0,203459.0,1626156.0,201960.0,203915.0,203112.0
79,100.0,0.0,2.0,103.0,1.0,203459.0,1626156.0,201960.0,203915.0,203112.0,201162.0,2199.0,203933.0,1628455.0,1627755.0
