,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,36.36363636363637,1.0,4.0,356.0,0.0,203503.0,201959.0,2200.0,202710.0,201565.0,202718.0,1717.0,2585.0,202083.0,101114.0
27,154.54545454545453,0.0,-3.0,356.0,1.0,202718.0,1717.0,2585.0,202083.0,101114.0,203503.0,201959.0,2200.0,202710.0,201565.0
28,0.0,1.0,-1.0,6.0,0.0,201959.0,2200.0,202710.0,201565.0,203926.0,202718.0,2585.0,202083.0,101114.0,203939.0
29,0.0,0.0,1.0,6.0,1.0,202718.0,2585.0,202083.0,101114.0,203939.0,201959.0,2200.0,202710.0,201565.0,203926.0
30,200.0,1.0,-1.0,30.0,0.0,201959.0,2200.0,202710.0,201565.0,203926.0,202718.0,2585.0,202083.0,101114.0,203939.0
31,0.0,0.0,1.0,30.0,1.0,202718.0,2585.0,202083.0,101114.0,203939.0,201959.0,2200.0,202710.0,201565.0,203926.0
32,0.0,1.0,0.0,0.0,0.0,2200.0,202710.0,201565.0,203926.0,202703.0,2585.0,202083.0,101114.0,203939.0,2734.0
33,0.0,0.0,1.0,0.0,1.0,2585.0,202083.0,101114.0,203939.0,2734.0,2200.0,202710.0,201565.0,203926.0,202703.0
34,,1.0,1.0,0.0,0.0,2200.0,202710.0,203926.0,202703.0,201166.0,2585.0,202083.0,101114.0,203939.0,2734.0
35,200.0,0.0,0.0,0.0,1.0,2585.0,202083.0,101114.0,203939.0,2734.0,2200.0,202710.0,203926.0,202703.0,201166.0
36,50.0,1.0,1.0,93.0,0.0,2200.0,202710.0,203926.0,202703.0,201166.0,2585.0,202083.0,101114.0,203939.0,2734.0
37,0.0,0.0,0.0,93.0,1.0,2585.0,202083.0,101114.0,203939.0,2734.0,2200.0,202710.0,203926.0,202703.0,201166.0
38,100.0,1.0,1.0,56.0,1.0,202710.0,203926.0,202703.0,201166.0,1626171.0,2734.0,200826.0,202718.0,201580.0,1717.0
39,100.0,0.0,0.0,56.0,0.0,2734.0,200826.0,202718.0,201580.0,1717.0,202710.0,203926.0,202703.0,201166.0,1626171.0
40,33.33333333333333,1.0,1.0,164.0,1.0,201959.0,203926.0,202734.0,201166.0,1626171.0,202718.0,1717.0,2734.0,203939.0,200826.0
41,100.0,0.0,0.0,164.0,0.0,202718.0,1717.0,2734.0,203939.0,200826.0,201959.0,203926.0,202734.0,201166.0,1626171.0
42,66.66666666666666,1.0,0.0,76.0,0.0,201959.0,203926.0,202734.0,1626171.0,201565.0,202718.0,1717.0,2734.0,203939.0,200826.0
43,66.66666666666666,0.0,1.0,76.0,1.0,202718.0,1717.0,2734.0,203939.0,200826.0,201959.0,203926.0,202734.0,1626171.0,201565.0
44,0.0,1.0,0.0,10.0,1.0,202734.0,201565.0,202710.0,2200.0,203503.0,202718.0,200826.0,2585.0,101114.0,202083.0
45,,0.0,1.0,10.0,0.0,202718.0,200826.0,2585.0,101114.0,202083.0,202734.0,201565.0,202710.0,2200.0,203503.0
46,100.0,1.0,0.0,174.0,1.0,202734.0,201565.0,202710.0,2200.0,203503.0,202718.0,200826.0,2585.0,101114.0,202083.0
47,116.66666666666667,0.0,1.0,174.0,0.0,202718.0,200826.0,2585.0,101114.0,202083.0,202734.0,201565.0,202710.0,2200.0,203503.0
48,100.0,1.0,0.0,63.0,0.0,201565.0,202710.0,2200.0,203503.0,201959.0,202718.0,2585.0,101114.0,202083.0,1717.0
49,300.0,0.0,1.0,63.0,1.0,202718.0,2585.0,101114.0,202083.0,1717.0,201565.0,202710.0,2200.0,203503.0,201959.0
50,50.0,1.0,-1.0,2.0,1.0,201565.0,202710.0,2200.0,201959.0,202734.0,202718.0,2585.0,101114.0,202083.0,1717.0
51,0.0,0.0,2.0,2.0,0.0,202718.0,2585.0,101114.0,202083.0,1717.0,201565.0,202710.0,2200.0,201959.0,202734.0
52,40.0,1.0,-2.0,70.0,1.0,201565.0,202710.0,2200.0,201959.0,202734.0,202718.0,101114.0,202083.0,1717.0,203939.0
53,50.0,0.0,2.0,70.0,0.0,202718.0,101114.0,202083.0,1717.0,203939.0,201565.0,202710.0,2200.0,201959.0,202734.0
