,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,50.0,1.0,3.0,81.0,1.0,2747.0,203521.0,101112.0,2544.0,202389.0,201571.0,203115.0,203999.0,203914.0,201589.0
23,66.66666666666666,0.0,-2.0,81.0,0.0,201571.0,203115.0,203999.0,203914.0,201589.0,2747.0,203521.0,101112.0,2544.0,202389.0
24,100.0,1.0,3.0,0.0,1.0,101112.0,2544.0,202389.0,202697.0,2210.0,201571.0,203115.0,203999.0,203914.0,201589.0
25,,0.0,-3.0,0.0,0.0,201571.0,203115.0,203999.0,203914.0,201589.0,101112.0,2544.0,202389.0,202697.0,2210.0
26,126.66666666666666,1.0,4.0,460.0,0.0,101112.0,2544.0,202389.0,202697.0,2210.0,201571.0,203115.0,203999.0,203914.0,201589.0
27,86.66666666666667,0.0,-3.0,460.0,1.0,201571.0,203115.0,203999.0,203914.0,201589.0,101112.0,2544.0,202389.0,202697.0,2210.0
28,125.0,1.0,5.0,63.0,1.0,2544.0,101112.0,202389.0,2747.0,202681.0,201589.0,203914.0,1626144.0,203994.0,203115.0
29,50.0,0.0,-5.0,63.0,0.0,201589.0,203914.0,1626144.0,203994.0,203115.0,2544.0,101112.0,202389.0,2747.0,202681.0
30,66.66666666666666,1.0,5.0,39.0,0.0,2544.0,101112.0,202389.0,2747.0,202681.0,201589.0,203914.0,1626144.0,203115.0,203530.0
31,100.0,0.0,5.0,39.0,1.0,201589.0,203914.0,1626144.0,203115.0,203530.0,2544.0,101112.0,202389.0,2747.0,202681.0
32,0.0,1.0,5.0,0.0,1.0,101112.0,2747.0,202681.0,202684.0,2210.0,201589.0,1626144.0,203115.0,203530.0,201571.0
33,100.0,0.0,-5.0,0.0,0.0,201589.0,1626144.0,203115.0,203530.0,201571.0,101112.0,2747.0,202681.0,202684.0,2210.0
34,250.0,1.0,5.0,47.0,0.0,2747.0,202681.0,202684.0,2210.0,202697.0,201589.0,1626144.0,203115.0,203530.0,201571.0
35,300.0,0.0,-5.0,47.0,1.0,201589.0,1626144.0,203115.0,203530.0,201571.0,2747.0,202681.0,202684.0,2210.0,202697.0
36,0.0,1.0,5.0,24.0,1.0,2747.0,202681.0,202684.0,2210.0,202697.0,1626144.0,203115.0,203530.0,201571.0,1626253.0
37,0.0,0.0,-5.0,24.0,0.0,1626144.0,203115.0,203530.0,201571.0,1626253.0,2747.0,202681.0,202684.0,2210.0,202697.0
38,111.11111111111111,1.0,5.0,220.0,1.0,202681.0,202684.0,2210.0,202697.0,203521.0,1626144.0,203115.0,203530.0,201571.0,1626253.0
39,50.0,0.0,-5.0,220.0,0.0,1626144.0,203115.0,203530.0,201571.0,1626253.0,202681.0,202684.0,2210.0,202697.0,203521.0
40,114.28571428571428,1.0,5.0,156.0,1.0,2544.0,202684.0,203521.0,202697.0,2210.0,203914.0,201571.0,203115.0,203994.0,201589.0
41,83.33333333333334,0.0,5.0,156.0,0.0,203914.0,201571.0,203115.0,203994.0,201589.0,2544.0,202684.0,203521.0,202697.0,2210.0
42,100.0,1.0,5.0,5.0,0.0,202684.0,203521.0,202697.0,2210.0,2747.0,203914.0,203115.0,203994.0,1626253.0,1626144.0
43,0.0,0.0,5.0,5.0,1.0,203914.0,203115.0,203994.0,1626253.0,1626144.0,202684.0,203521.0,202697.0,2210.0,2747.0
44,,1.0,5.0,1.0,0.0,202697.0,2210.0,203895.0,201619.0,2592.0,203914.0,1626253.0,1626144.0,2034.0,203999.0
45,0.0,0.0,5.0,1.0,1.0,203914.0,1626253.0,1626144.0,2034.0,203999.0,202697.0,2210.0,203895.0,201619.0,2592.0
