,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,140.0,1.0,0.0,411.0,1.0,203503.0,203089.0,202339.0,203114.0,203507.0,202340.0,202699.0,202704.0,201229.0,203961.0
25,60.0,0.0,1.0,411.0,0.0,202340.0,202699.0,202704.0,201229.0,203961.0,203503.0,203089.0,202339.0,203114.0,203507.0
26,75.0,1.0,4.0,67.0,0.0,203114.0,203507.0,203089.0,203503.0,1627763.0,1626169.0,202699.0,203083.0,202340.0,202704.0
27,75.0,0.0,-4.0,67.0,1.0,1626169.0,202699.0,203083.0,202340.0,202704.0,203114.0,203507.0,203089.0,203503.0,1627763.0
28,100.0,1.0,5.0,20.0,1.0,203507.0,203503.0,1627763.0,1627748.0,202732.0,1626169.0,202699.0,203083.0,202340.0,202397.0
29,0.0,0.0,-4.0,20.0,0.0,1626169.0,202699.0,203083.0,202340.0,202397.0,203507.0,203503.0,1627763.0,1627748.0,202732.0
30,0.0,1.0,5.0,18.0,0.0,203507.0,203503.0,1627763.0,1627748.0,202732.0,1626169.0,202699.0,203083.0,202340.0,202397.0
31,100.0,0.0,-4.0,18.0,1.0,1626169.0,202699.0,203083.0,202340.0,202397.0,203507.0,203503.0,1627763.0,1627748.0,202732.0
32,50.0,1.0,4.0,49.0,1.0,203507.0,203503.0,1627763.0,1627748.0,202732.0,202699.0,203083.0,202340.0,202397.0,201229.0
33,25.0,0.0,-4.0,49.0,0.0,202699.0,203083.0,202340.0,202397.0,201229.0,203507.0,203503.0,1627763.0,1627748.0,202732.0
34,,1.0,5.0,0.0,0.0,203503.0,1627763.0,1627748.0,202732.0,203114.0,202699.0,203083.0,202397.0,201229.0,204038.0
35,0.0,0.0,-4.0,0.0,1.0,202699.0,203083.0,202397.0,201229.0,204038.0,203503.0,1627763.0,1627748.0,202732.0,203114.0
36,133.33333333333331,1.0,4.0,75.0,1.0,203503.0,1627763.0,1627748.0,202732.0,203114.0,202699.0,203083.0,202397.0,201229.0,204038.0
37,133.33333333333331,0.0,-3.0,75.0,0.0,202699.0,203083.0,202397.0,201229.0,204038.0,203503.0,1627763.0,1627748.0,202732.0,203114.0
38,33.33333333333333,1.0,5.0,130.0,0.0,203503.0,1627763.0,1627748.0,202732.0,203114.0,202699.0,202397.0,201229.0,204038.0,203961.0
39,183.33333333333331,0.0,-4.0,130.0,1.0,202699.0,202397.0,201229.0,204038.0,203961.0,203503.0,1627763.0,1627748.0,202732.0,203114.0
40,45.45454545454545,1.0,2.0,249.0,0.0,203114.0,203503.0,1627763.0,1627748.0,202339.0,201229.0,203961.0,202397.0,204038.0,1628379.0
41,72.72727272727273,0.0,-1.0,249.0,1.0,201229.0,203961.0,202397.0,204038.0,1628379.0,203114.0,203503.0,1627763.0,1627748.0,202339.0
42,100.0,1.0,1.0,63.0,0.0,203114.0,203503.0,202339.0,203089.0,203507.0,201229.0,203961.0,202397.0,1628379.0,202340.0
43,120.0,0.0,-1.0,63.0,1.0,201229.0,203961.0,202397.0,1628379.0,202340.0,203114.0,203503.0,202339.0,203089.0,203507.0
44,300.0,1.0,1.0,18.0,0.0,203114.0,203503.0,202339.0,203089.0,203507.0,201229.0,202397.0,202340.0,203083.0,202699.0
45,0.0,0.0,-1.0,18.0,1.0,201229.0,202397.0,202340.0,203083.0,202699.0,203114.0,203503.0,202339.0,203089.0,203507.0
46,85.71428571428571,1.0,2.0,135.0,1.0,203114.0,203503.0,202339.0,203089.0,203507.0,201229.0,202397.0,202340.0,203083.0,202699.0
47,114.28571428571428,0.0,-2.0,135.0,0.0,201229.0,202397.0,202340.0,203083.0,202699.0,203114.0,203503.0,202339.0,203089.0,203507.0
