,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,4.0,98.0,0.0,1628411.0,203932.0,1626170.0,203920.0,203082.0,1628995.0,1627740.0,203098.0,1626144.0,203943.0
26,116.66666666666667,1.0,-4.0,150.0,1.0,1627740.0,203098.0,1626144.0,203943.0,1629019.0,1628411.0,203932.0,1626170.0,203920.0,203082.0
27,16.666666666666664,0.0,4.0,150.0,0.0,1628411.0,203932.0,1626170.0,203920.0,203082.0,1627740.0,203098.0,1626144.0,203943.0,1629019.0
28,100.0,1.0,-2.0,98.0,1.0,1626144.0,1627740.0,203098.0,1629019.0,1628436.0,203932.0,1626170.0,203920.0,203082.0,203095.0
29,100.0,0.0,2.0,98.0,0.0,203932.0,1626170.0,203920.0,203082.0,203095.0,1626144.0,1627740.0,203098.0,1629019.0,1628436.0
30,,1.0,-1.0,0.0,0.0,1626144.0,1627740.0,203098.0,1629019.0,1629011.0,203932.0,203920.0,203082.0,203095.0,201571.0
31,100.0,0.0,2.0,0.0,1.0,203932.0,203920.0,203082.0,203095.0,201571.0,1626144.0,1627740.0,203098.0,1629019.0,1629011.0
32,133.33333333333331,1.0,-1.0,72.0,0.0,1626144.0,1627740.0,203098.0,1629019.0,1629011.0,203932.0,203082.0,203095.0,201571.0,202696.0
33,66.66666666666666,0.0,2.0,72.0,1.0,203932.0,203082.0,203095.0,201571.0,202696.0,1626144.0,1627740.0,203098.0,1629019.0,1629011.0
34,100.0,1.0,0.0,104.0,0.0,1626144.0,1627740.0,203098.0,1629019.0,1629011.0,203082.0,203095.0,201571.0,202696.0,1628371.0
35,50.0,0.0,1.0,104.0,1.0,203082.0,203095.0,201571.0,202696.0,1628371.0,1626144.0,1627740.0,203098.0,1629019.0,1629011.0
36,100.0,1.0,0.0,178.0,1.0,1626144.0,1627740.0,203098.0,1629019.0,1629011.0,203095.0,201571.0,202696.0,1628371.0,203932.0
37,0.0,0.0,0.0,178.0,0.0,203095.0,201571.0,202696.0,1628371.0,203932.0,1626144.0,1627740.0,203098.0,1629019.0,1629011.0
38,0.0,1.0,2.0,0.0,0.0,1626144.0,1627740.0,1629019.0,1629011.0,202498.0,203095.0,201571.0,202696.0,203932.0,203082.0
39,300.0,0.0,-2.0,0.0,1.0,203095.0,201571.0,202696.0,203932.0,203082.0,1626144.0,1627740.0,1629019.0,1629011.0,202498.0
40,,1.0,1.0,5.0,0.0,1626144.0,1627740.0,1629019.0,202498.0,203098.0,203095.0,202696.0,203932.0,1628411.0,1628371.0
41,0.0,0.0,-1.0,5.0,1.0,203095.0,202696.0,203932.0,1628411.0,1628371.0,1626144.0,1627740.0,1629019.0,202498.0,203098.0
42,100.0,1.0,1.0,0.0,1.0,1626144.0,1627740.0,1629019.0,202498.0,1629011.0,203095.0,202696.0,203932.0,203082.0,201571.0
43,,0.0,-1.0,0.0,0.0,203095.0,202696.0,203932.0,203082.0,201571.0,1626144.0,1627740.0,1629019.0,202498.0,1629011.0
