,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,140.0,1.0,1.0,126.0,1.0,202734.0,201565.0,2399.0,2200.0,1626171.0,203903.0,977.0,203944.0,1626156.0,101138.0
29,75.0,0.0,0.0,126.0,0.0,203903.0,977.0,203944.0,1626156.0,101138.0,202734.0,201565.0,2399.0,2200.0,1626171.0
30,125.0,1.0,2.0,85.0,1.0,202734.0,201565.0,2200.0,1626171.0,203926.0,203903.0,977.0,203944.0,1626156.0,101138.0
31,175.0,0.0,-2.0,85.0,0.0,203903.0,977.0,203944.0,1626156.0,101138.0,202734.0,201565.0,2200.0,1626171.0,203926.0
32,133.33333333333331,1.0,2.0,355.0,0.0,2399.0,201959.0,2200.0,202734.0,201565.0,977.0,203944.0,201579.0,1626156.0,203903.0
33,100.0,0.0,-1.0,355.0,1.0,977.0,203944.0,201579.0,1626156.0,203903.0,2399.0,201959.0,2200.0,202734.0,201565.0
34,133.33333333333331,1.0,3.0,40.0,1.0,2399.0,201959.0,2200.0,202734.0,201166.0,977.0,203944.0,201579.0,1626156.0,203903.0
35,100.0,0.0,-2.0,40.0,0.0,977.0,203944.0,201579.0,1626156.0,203903.0,2399.0,201959.0,2200.0,202734.0,201166.0
36,0.0,1.0,4.0,0.0,1.0,2200.0,202734.0,201166.0,1626171.0,203926.0,977.0,203944.0,201579.0,1626156.0,101150.0
37,100.0,0.0,-3.0,0.0,0.0,977.0,203944.0,201579.0,1626156.0,101150.0,2200.0,202734.0,201166.0,1626171.0,203926.0
38,75.0,1.0,3.0,88.0,1.0,2200.0,202734.0,201166.0,1626171.0,203926.0,977.0,203944.0,201579.0,1626156.0,101150.0
39,125.0,0.0,-3.0,88.0,0.0,977.0,203944.0,201579.0,1626156.0,101150.0,2200.0,202734.0,201166.0,1626171.0,203926.0
40,160.0,1.0,3.0,142.0,0.0,2200.0,202734.0,201166.0,1626171.0,203926.0,203944.0,201579.0,1626156.0,101150.0,201156.0
41,60.0,0.0,-2.0,142.0,1.0,203944.0,201579.0,1626156.0,101150.0,201156.0,2200.0,202734.0,201166.0,1626171.0,203926.0
42,100.0,1.0,5.0,136.0,0.0,2200.0,202734.0,201166.0,1626171.0,203926.0,201579.0,1626156.0,101150.0,201156.0,1626204.0
43,62.5,0.0,-4.0,136.0,1.0,201579.0,1626156.0,101150.0,201156.0,1626204.0,2200.0,202734.0,201166.0,1626171.0,203926.0
44,85.71428571428571,1.0,5.0,184.0,0.0,201959.0,202734.0,1626171.0,203926.0,201565.0,203903.0,101150.0,201156.0,101138.0,1626204.0
45,175.0,0.0,-5.0,184.0,1.0,203903.0,101150.0,201156.0,101138.0,1626204.0,201959.0,202734.0,1626171.0,203926.0,201565.0
46,0.0,1.0,3.0,56.0,0.0,202734.0,1626171.0,203926.0,201565.0,2200.0,203903.0,101150.0,201156.0,101138.0,1626204.0
47,50.0,0.0,-2.0,56.0,1.0,203903.0,101150.0,201156.0,101138.0,1626204.0,202734.0,1626171.0,203926.0,201565.0,2200.0
48,100.0,1.0,2.0,62.0,0.0,202734.0,203926.0,201565.0,2200.0,201959.0,203903.0,101150.0,201156.0,101138.0,1626204.0
49,150.0,0.0,-2.0,62.0,1.0,203903.0,101150.0,201156.0,101138.0,1626204.0,202734.0,203926.0,201565.0,2200.0,201959.0
50,200.0,1.0,2.0,30.0,0.0,202734.0,201565.0,2200.0,201959.0,2399.0,203903.0,201156.0,101138.0,1626156.0,203944.0
51,50.0,0.0,-1.0,30.0,1.0,203903.0,201156.0,101138.0,1626156.0,203944.0,202734.0,201565.0,2200.0,201959.0,2399.0
52,300.0,1.0,3.0,60.0,0.0,202734.0,201565.0,2200.0,201959.0,2399.0,203903.0,201156.0,101138.0,1626156.0,203944.0
53,150.0,0.0,-2.0,60.0,1.0,203903.0,201156.0,101138.0,1626156.0,203944.0,202734.0,201565.0,2200.0,201959.0,2399.0
54,150.0,1.0,2.0,153.0,0.0,202734.0,201565.0,2200.0,201959.0,2399.0,203903.0,101138.0,1626156.0,203944.0,977.0
55,66.66666666666666,0.0,-2.0,153.0,1.0,203903.0,101138.0,1626156.0,203944.0,977.0,202734.0,201565.0,2200.0,201959.0,2399.0
