,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,180.0,0.0,-1.0,122.0,0.0,1626196.0,1626159.0,202355.0,101123.0,201609.0,203095.0,101141.0,202696.0,203901.0,201228.0
30,109.09090909090908,1.0,0.0,250.0,0.0,203095.0,101141.0,203901.0,201228.0,201160.0,1626196.0,1626159.0,202355.0,101123.0,201609.0
31,90.9090909090909,0.0,1.0,250.0,1.0,1626196.0,1626159.0,202355.0,101123.0,201609.0,203095.0,101141.0,203901.0,201228.0,201160.0
32,150.0,1.0,1.0,73.0,0.0,203095.0,203901.0,1626209.0,201160.0,201228.0,201609.0,1626196.0,1626159.0,2617.0,2736.0
33,66.66666666666666,0.0,0.0,73.0,1.0,201609.0,1626196.0,1626159.0,2617.0,2736.0,203095.0,203901.0,1626209.0,201160.0,201228.0
34,100.0,1.0,1.0,17.0,1.0,203095.0,203901.0,1626209.0,201160.0,201228.0,1626196.0,1626159.0,2617.0,2736.0,2548.0
35,200.0,0.0,0.0,17.0,0.0,1626196.0,1626159.0,2617.0,2736.0,2548.0,203095.0,203901.0,1626209.0,201160.0,201228.0
36,0.0,1.0,1.0,23.0,0.0,203095.0,203901.0,1626209.0,201228.0,202696.0,1626196.0,1626159.0,2736.0,2548.0,2207.0
37,0.0,0.0,0.0,23.0,1.0,1626196.0,1626159.0,2736.0,2548.0,2207.0,203095.0,203901.0,1626209.0,201228.0,202696.0
38,100.0,1.0,2.0,131.0,1.0,203095.0,203901.0,1626209.0,201228.0,202696.0,1626196.0,2736.0,2548.0,2207.0,202355.0
39,83.33333333333334,0.0,-1.0,131.0,0.0,1626196.0,2736.0,2548.0,2207.0,202355.0,203095.0,203901.0,1626209.0,201228.0,202696.0
40,175.0,1.0,1.0,118.0,0.0,203095.0,203901.0,1626209.0,201228.0,202696.0,1626196.0,2548.0,2207.0,2617.0,201609.0
41,100.0,0.0,-1.0,118.0,1.0,1626196.0,2548.0,2207.0,2617.0,201609.0,203095.0,203901.0,1626209.0,201228.0,202696.0
42,0.0,1.0,2.0,14.0,0.0,203095.0,203901.0,1626209.0,201228.0,202696.0,1626196.0,2548.0,2207.0,201609.0,202355.0
43,200.0,0.0,-1.0,14.0,1.0,1626196.0,2548.0,2207.0,201609.0,202355.0,203095.0,203901.0,1626209.0,201228.0,202696.0
44,100.0,1.0,1.0,27.0,0.0,203095.0,203901.0,1626209.0,201228.0,202696.0,1626196.0,2548.0,2207.0,202355.0,1626159.0
45,100.0,0.0,-1.0,27.0,1.0,1626196.0,2548.0,2207.0,202355.0,1626159.0,203095.0,203901.0,1626209.0,201228.0,202696.0
46,0.0,1.0,1.0,0.0,0.0,203095.0,203901.0,1626209.0,201228.0,202696.0,1626196.0,2548.0,2207.0,2736.0,1626159.0
47,0.0,0.0,0.0,0.0,1.0,1626196.0,2548.0,2207.0,2736.0,1626159.0,203095.0,203901.0,1626209.0,201228.0,202696.0
48,100.0,1.0,1.0,2.0,1.0,203095.0,203901.0,1626209.0,201228.0,203906.0,1626196.0,2548.0,2207.0,2736.0,1626159.0
49,0.0,0.0,0.0,2.0,0.0,1626196.0,2548.0,2207.0,2736.0,1626159.0,203095.0,203901.0,1626209.0,201228.0,203906.0
