,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,1.0,0.0,0.0,2546.0,202498.0,204038.0,1626170.0,204001.0,202695.0,1938.0,201988.0,2564.0,2561.0
14,100.0,1.0,-1.0,112.0,1.0,202695.0,1938.0,201988.0,2564.0,2561.0,202498.0,204038.0,1626170.0,204001.0,202682.0
15,150.0,0.0,2.0,112.0,0.0,202498.0,204038.0,1626170.0,204001.0,202682.0,202695.0,1938.0,201988.0,2564.0,2561.0
16,100.0,1.0,-2.0,57.0,0.0,1938.0,201988.0,2564.0,2561.0,203613.0,204001.0,204038.0,1626170.0,202682.0,201167.0
17,150.0,0.0,2.0,57.0,1.0,204001.0,204038.0,1626170.0,202682.0,201167.0,1938.0,201988.0,2564.0,2561.0,203613.0
18,133.33333333333331,1.0,-2.0,88.0,0.0,201988.0,2564.0,2561.0,203613.0,201980.0,204001.0,204038.0,1626170.0,202682.0,201167.0
19,50.0,0.0,3.0,88.0,1.0,204001.0,204038.0,1626170.0,202682.0,201167.0,201988.0,2564.0,2561.0,203613.0,201980.0
20,0.0,1.0,-1.0,42.0,1.0,2564.0,2561.0,201980.0,2225.0,202695.0,1626170.0,202682.0,201167.0,201577.0,2546.0
21,0.0,0.0,1.0,42.0,0.0,1626170.0,202682.0,201167.0,201577.0,2546.0,2564.0,2561.0,201980.0,2225.0,202695.0
22,80.0,1.0,0.0,151.0,0.0,2561.0,201980.0,2225.0,202695.0,200746.0,201167.0,201577.0,2546.0,202498.0,101181.0
23,33.33333333333333,0.0,1.0,151.0,1.0,201167.0,201577.0,2546.0,202498.0,101181.0,2561.0,201980.0,2225.0,202695.0,200746.0
24,133.33333333333331,1.0,1.0,44.0,1.0,2561.0,201980.0,2225.0,202695.0,200746.0,201167.0,201577.0,2546.0,101181.0,204001.0
25,66.66666666666666,0.0,0.0,44.0,0.0,201167.0,201577.0,2546.0,101181.0,204001.0,2561.0,201980.0,2225.0,202695.0,200746.0
26,110.5263157894737,1.0,1.0,540.0,1.0,201980.0,2225.0,202695.0,200746.0,1495.0,201167.0,201577.0,2546.0,101181.0,204001.0
27,110.5263157894737,0.0,-1.0,540.0,0.0,201167.0,201577.0,2546.0,101181.0,204001.0,201980.0,2225.0,202695.0,200746.0,1495.0
28,80.0,1.0,1.0,143.0,0.0,202695.0,200746.0,1495.0,2225.0,1938.0,2546.0,204001.0,201577.0,201167.0,101181.0
29,66.66666666666666,0.0,-1.0,143.0,1.0,2546.0,204001.0,201577.0,201167.0,101181.0,202695.0,200746.0,1495.0,2225.0,1938.0
30,150.0,1.0,2.0,39.0,1.0,1495.0,1938.0,201988.0,201980.0,2564.0,2546.0,201577.0,1626170.0,202498.0,204038.0
31,0.0,0.0,-1.0,39.0,0.0,2546.0,201577.0,1626170.0,202498.0,204038.0,1495.0,1938.0,201988.0,201980.0,2564.0
32,125.0,1.0,3.0,122.0,1.0,1938.0,201988.0,201980.0,2564.0,2561.0,2546.0,1626170.0,202498.0,204038.0,203124.0
33,50.0,0.0,-2.0,122.0,0.0,2546.0,1626170.0,202498.0,204038.0,203124.0,1938.0,201988.0,201980.0,2564.0,2561.0
34,40.0,1.0,4.0,124.0,1.0,201980.0,1938.0,201988.0,2564.0,2561.0,204001.0,204038.0,1626170.0,202682.0,201167.0
35,40.0,0.0,-3.0,124.0,0.0,204001.0,204038.0,1626170.0,202682.0,201167.0,201980.0,1938.0,201988.0,2564.0,2561.0
36,66.66666666666666,1.0,4.0,23.0,1.0,201980.0,2564.0,2561.0,202695.0,2225.0,204001.0,204038.0,1626170.0,201167.0,2546.0
37,100.0,0.0,-3.0,23.0,0.0,204001.0,204038.0,1626170.0,201167.0,2546.0,201980.0,2564.0,2561.0,202695.0,2225.0
38,0.0,1.0,4.0,7.0,1.0,201980.0,202695.0,2225.0,203613.0,200746.0,204001.0,204038.0,201167.0,2546.0,101181.0
39,0.0,0.0,-3.0,7.0,0.0,204001.0,204038.0,201167.0,2546.0,101181.0,201980.0,202695.0,2225.0,203613.0,200746.0
40,200.0,1.0,4.0,22.0,1.0,201980.0,202695.0,2225.0,203613.0,200746.0,204001.0,204038.0,201167.0,2546.0,101181.0
41,200.0,0.0,-3.0,22.0,0.0,204001.0,204038.0,201167.0,2546.0,101181.0,201980.0,202695.0,2225.0,203613.0,200746.0
42,100.0,1.0,4.0,34.0,0.0,201980.0,202695.0,2225.0,203613.0,200746.0,204038.0,201167.0,2546.0,101181.0,201577.0
43,0.0,0.0,-3.0,34.0,1.0,204038.0,201167.0,2546.0,101181.0,201577.0,201980.0,202695.0,2225.0,203613.0,200746.0
44,50.0,1.0,4.0,163.0,0.0,201980.0,202695.0,2225.0,203613.0,200746.0,204038.0,201167.0,2546.0,101181.0,201577.0
45,240.0,0.0,-4.0,163.0,1.0,204038.0,201167.0,2546.0,101181.0,201577.0,201980.0,202695.0,2225.0,203613.0,200746.0
46,200.0,1.0,2.0,55.0,0.0,201980.0,202695.0,2225.0,200746.0,1938.0,204038.0,201167.0,2546.0,101181.0,201577.0
47,233.33333333333334,0.0,-1.0,55.0,1.0,204038.0,201167.0,2546.0,101181.0,201577.0,201980.0,202695.0,2225.0,200746.0,1938.0
