,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,175.0,0.0,-1.0,122.0,0.0,202695.0,201976.0,1626149.0,1629013.0,202335.0,1626164.0,203967.0,1628969.0,1628975.0,1626163.0
30,0.0,1.0,1.0,55.0,0.0,1626164.0,203967.0,1628969.0,1628975.0,1626163.0,202695.0,201976.0,1629013.0,202335.0,1627826.0
31,0.0,0.0,-1.0,55.0,1.0,202695.0,201976.0,1629013.0,202335.0,1627826.0,1626164.0,203967.0,1628969.0,1628975.0,1626163.0
32,100.0,1.0,1.0,54.0,0.0,203967.0,1628969.0,1628975.0,1626163.0,204020.0,202695.0,1629013.0,202335.0,1627826.0,101150.0
33,0.0,0.0,0.0,54.0,1.0,202695.0,1629013.0,202335.0,1627826.0,101150.0,203967.0,1628969.0,1628975.0,1626163.0,204020.0
34,0.0,1.0,2.0,0.0,1.0,203967.0,1628969.0,1628975.0,203382.0,1626164.0,1629013.0,202335.0,1627826.0,101150.0,203090.0
35,100.0,0.0,-1.0,0.0,0.0,1629013.0,202335.0,1627826.0,101150.0,203090.0,203967.0,1628969.0,1628975.0,203382.0,1626164.0
36,200.0,1.0,1.0,8.0,1.0,203967.0,1628969.0,203382.0,1626164.0,204020.0,1629013.0,202335.0,1627826.0,101150.0,203090.0
37,,0.0,-1.0,8.0,0.0,1629013.0,202335.0,1627826.0,101150.0,203090.0,203967.0,1628969.0,203382.0,1626164.0,204020.0
38,0.0,1.0,2.0,15.0,1.0,203967.0,1628969.0,203382.0,1626164.0,204020.0,1629013.0,202335.0,1627826.0,101150.0,203090.0
39,100.0,0.0,-1.0,15.0,0.0,1629013.0,202335.0,1627826.0,101150.0,203090.0,203967.0,1628969.0,203382.0,1626164.0,204020.0
40,50.0,1.0,2.0,18.0,0.0,203967.0,203382.0,1626164.0,204020.0,1629661.0,1629013.0,202335.0,1627826.0,101150.0,203090.0
41,33.33333333333333,0.0,-1.0,18.0,1.0,1629013.0,202335.0,1627826.0,101150.0,203090.0,203967.0,203382.0,1626164.0,204020.0,1629661.0
42,,1.0,2.0,10.0,0.0,203967.0,1626164.0,204020.0,1629661.0,1628975.0,1629013.0,202335.0,1627826.0,101150.0,203090.0
43,200.0,0.0,-1.0,10.0,1.0,1629013.0,202335.0,1627826.0,101150.0,203090.0,203967.0,1626164.0,204020.0,1629661.0,1628975.0
44,0.0,1.0,1.0,79.0,0.0,203967.0,1626164.0,204020.0,1629661.0,1628975.0,1629013.0,202335.0,101150.0,203090.0,1626149.0
45,166.66666666666669,0.0,-1.0,79.0,1.0,1629013.0,202335.0,101150.0,203090.0,1626149.0,203967.0,1626164.0,204020.0,1629661.0,1628975.0
46,100.0,1.0,0.0,43.0,0.0,1626162.0,203967.0,1626164.0,1628975.0,1626163.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
47,0.0,0.0,1.0,43.0,1.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,1626162.0,203967.0,1626164.0,1628975.0,1626163.0
48,100.0,1.0,1.0,237.0,0.0,203967.0,1626164.0,1628975.0,1626163.0,1628969.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
49,110.00000000000001,0.0,-1.0,237.0,1.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,203967.0,1626164.0,1628975.0,1626163.0,1628969.0
50,175.0,1.0,0.0,73.0,1.0,203967.0,1626164.0,1628975.0,1626163.0,1628969.0,202335.0,1629013.0,101150.0,1626149.0,203090.0
51,50.0,0.0,0.0,73.0,0.0,202335.0,1629013.0,101150.0,1626149.0,203090.0,203967.0,1626164.0,1628975.0,1626163.0,1628969.0
52,,1.0,2.0,10.0,0.0,203967.0,1628975.0,1626163.0,1628969.0,204020.0,1629013.0,101150.0,1626149.0,203090.0,203210.0
53,100.0,0.0,-1.0,10.0,1.0,1629013.0,101150.0,1626149.0,203090.0,203210.0,203967.0,1628975.0,1626163.0,1628969.0,204020.0
54,100.0,1.0,2.0,76.0,1.0,203967.0,1628975.0,1626163.0,1628969.0,204020.0,1629013.0,101150.0,1626149.0,203090.0,203210.0
55,125.0,0.0,-1.0,76.0,0.0,1629013.0,101150.0,1626149.0,203090.0,203210.0,203967.0,1628975.0,1626163.0,1628969.0,204020.0
56,116.66666666666667,1.0,2.0,86.0,1.0,1628975.0,1626163.0,1628969.0,204020.0,1629661.0,101150.0,1626149.0,203090.0,203210.0,201976.0
57,60.0,0.0,-1.0,86.0,0.0,101150.0,1626149.0,203090.0,203210.0,201976.0,1628975.0,1626163.0,1628969.0,204020.0,1629661.0
58,33.33333333333333,1.0,3.0,119.0,1.0,1628975.0,1626163.0,204020.0,1629661.0,1629059.0,101150.0,1626149.0,203090.0,203210.0,201976.0
59,140.0,0.0,-2.0,119.0,0.0,101150.0,1626149.0,203090.0,203210.0,201976.0,1628975.0,1626163.0,204020.0,1629661.0,1629059.0
60,0.0,1.0,1.0,0.0,1.0,1626162.0,1626163.0,204020.0,1629661.0,1626164.0,202695.0,1626149.0,203210.0,203090.0,1629013.0
61,,0.0,-1.0,0.0,0.0,202695.0,1626149.0,203210.0,203090.0,1629013.0,1626162.0,1626163.0,204020.0,1629661.0,1626164.0
62,100.0,1.0,1.0,12.0,1.0,1626162.0,1626163.0,204020.0,1629661.0,1626164.0,202695.0,1626149.0,203210.0,203090.0,1629013.0
63,0.0,0.0,-1.0,12.0,0.0,202695.0,1626149.0,203210.0,203090.0,1629013.0,1626162.0,1626163.0,204020.0,1629661.0,1626164.0
64,100.0,1.0,3.0,37.0,0.0,1626162.0,1626163.0,204020.0,1626164.0,203967.0,202695.0,1626149.0,203090.0,1629013.0,101150.0
65,100.0,0.0,-2.0,37.0,1.0,202695.0,1626149.0,203090.0,1629013.0,101150.0,1626162.0,1626163.0,204020.0,1626164.0,203967.0
66,100.0,1.0,3.0,62.0,1.0,1626162.0,204020.0,1626164.0,203967.0,203382.0,202695.0,1626149.0,1629013.0,101150.0,202335.0
67,100.0,0.0,-2.0,62.0,0.0,202695.0,1626149.0,1629013.0,101150.0,202335.0,1626162.0,204020.0,1626164.0,203967.0,203382.0
68,120.0,1.0,3.0,86.0,0.0,1626162.0,1626164.0,203967.0,203382.0,1628975.0,202695.0,1626149.0,1629013.0,101150.0,202335.0
69,33.33333333333333,0.0,-3.0,86.0,1.0,202695.0,1626149.0,1629013.0,101150.0,202335.0,1626162.0,1626164.0,203967.0,203382.0,1628975.0
70,0.0,1.0,5.0,14.0,0.0,1626162.0,1626164.0,203967.0,203382.0,1628975.0,1626149.0,1629013.0,101150.0,202335.0,202695.0
71,200.0,0.0,-4.0,14.0,1.0,1626149.0,1629013.0,101150.0,202335.0,202695.0,1626162.0,1626164.0,203967.0,203382.0,1628975.0
72,75.0,1.0,4.0,84.0,0.0,1626162.0,1626164.0,203967.0,203382.0,1628975.0,1626149.0,1629013.0,101150.0,202335.0,202695.0
73,150.0,0.0,-4.0,84.0,1.0,1626149.0,1629013.0,101150.0,202335.0,202695.0,1626162.0,1626164.0,203967.0,203382.0,1628975.0
74,100.0,1.0,3.0,68.0,0.0,1626162.0,1626164.0,203967.0,203382.0,1628975.0,1626149.0,1629013.0,101150.0,202335.0,203090.0
75,100.0,0.0,-3.0,68.0,1.0,1626149.0,1629013.0,101150.0,202335.0,203090.0,1626162.0,1626164.0,203967.0,203382.0,1628975.0
76,175.0,1.0,3.0,95.0,0.0,1626162.0,1626164.0,203382.0,204020.0,1626163.0,1626149.0,1629013.0,101150.0,202335.0,203090.0
77,150.0,0.0,-2.0,95.0,1.0,1626149.0,1629013.0,101150.0,202335.0,203090.0,1626162.0,1626164.0,203382.0,204020.0,1626163.0
78,150.0,1.0,3.0,58.0,0.0,1626162.0,1626164.0,203382.0,204020.0,1626163.0,1626149.0,1629013.0,101150.0,202335.0,202695.0
79,150.0,0.0,-2.0,58.0,1.0,1626149.0,1629013.0,101150.0,202335.0,202695.0,1626162.0,1626164.0,203382.0,204020.0,1626163.0
