,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,0.0,1.0,1.0,45.0,1.0,1626163.0,202391.0,201150.0,201587.0,202689.0,202323.0,203482.0,203109.0,101161.0,202340.0
37,0.0,0.0,0.0,45.0,0.0,202323.0,203482.0,203109.0,101161.0,202340.0,1626163.0,202391.0,201150.0,201587.0,202689.0
38,150.0,1.0,0.0,53.0,1.0,202391.0,201150.0,201587.0,202689.0,101107.0,202323.0,203109.0,101161.0,202340.0,202738.0
39,200.0,0.0,0.0,53.0,0.0,202323.0,203109.0,101161.0,202340.0,202738.0,202391.0,201150.0,201587.0,202689.0,101107.0
40,80.0,1.0,0.0,138.0,1.0,202391.0,201587.0,202689.0,101107.0,203469.0,202323.0,203109.0,101161.0,202340.0,202738.0
41,100.0,0.0,1.0,138.0,0.0,202323.0,203109.0,101161.0,202340.0,202738.0,202391.0,201587.0,202689.0,101107.0,203469.0
42,0.0,1.0,0.0,0.0,0.0,202391.0,201587.0,202689.0,101107.0,203469.0,202323.0,203109.0,101161.0,202340.0,202738.0
43,50.0,0.0,1.0,0.0,1.0,202323.0,203109.0,101161.0,202340.0,202738.0,202391.0,201587.0,202689.0,101107.0,203469.0
44,0.0,1.0,-1.0,0.0,1.0,202391.0,201587.0,202689.0,101107.0,201150.0,202323.0,203109.0,202340.0,202738.0,201973.0
45,0.0,0.0,1.0,0.0,0.0,202323.0,203109.0,202340.0,202738.0,201973.0,202391.0,201587.0,202689.0,101107.0,201150.0
46,0.0,1.0,-1.0,1.0,1.0,202391.0,201587.0,202689.0,101107.0,203469.0,202323.0,203109.0,202340.0,202738.0,203482.0
47,200.0,0.0,1.0,1.0,0.0,202323.0,203109.0,202340.0,202738.0,203482.0,202391.0,201587.0,202689.0,101107.0,203469.0
