,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,100.0,0.0,-2.0,27.0,0.0,1628400.0,202683.0,1627759.0,202689.0,203935.0,202709.0,1627741.0,203084.0,203473.0,203992.0
24,60.0,1.0,3.0,520.0,0.0,202709.0,1627741.0,203084.0,203473.0,203992.0,1628400.0,1627759.0,202689.0,203935.0,1628464.0
25,100.0,0.0,-2.0,520.0,1.0,1628400.0,1627759.0,202689.0,203935.0,1628464.0,202709.0,1627741.0,203084.0,203473.0,203992.0
26,0.0,1.0,0.0,19.0,0.0,203084.0,1626158.0,1627741.0,202709.0,2772.0,1627759.0,1628369.0,1628464.0,203935.0,202689.0
27,100.0,0.0,1.0,19.0,1.0,1627759.0,1628369.0,1628464.0,203935.0,202689.0,203084.0,1626158.0,1627741.0,202709.0,2772.0
28,120.0,1.0,-1.0,87.0,1.0,203084.0,1626158.0,1627741.0,2772.0,203992.0,1627759.0,1628464.0,203935.0,202689.0,1628400.0
29,80.0,0.0,1.0,87.0,0.0,1627759.0,1628464.0,203935.0,202689.0,1628400.0,203084.0,1626158.0,1627741.0,2772.0,203992.0
30,75.0,1.0,0.0,83.0,1.0,203084.0,1627741.0,2772.0,203992.0,1628385.0,1627759.0,202689.0,1628400.0,202954.0,202683.0
31,125.0,0.0,1.0,83.0,0.0,1627759.0,202689.0,1628400.0,202954.0,202683.0,203084.0,1627741.0,2772.0,203992.0,1628385.0
32,130.0,1.0,-2.0,273.0,1.0,203084.0,1627741.0,2772.0,203992.0,1628385.0,1628400.0,202954.0,202683.0,1628369.0,1629035.0
33,77.77777777777779,0.0,2.0,273.0,0.0,1628400.0,202954.0,202683.0,1628369.0,1629035.0,203084.0,1627741.0,2772.0,203992.0,1628385.0
34,50.0,1.0,0.0,32.0,0.0,202357.0,203992.0,1627812.0,1626158.0,1627741.0,202954.0,1629035.0,202683.0,203935.0,1627759.0
35,66.66666666666666,0.0,1.0,32.0,1.0,202954.0,1629035.0,202683.0,203935.0,1627759.0,202357.0,203992.0,1627812.0,1626158.0,1627741.0
36,66.66666666666666,1.0,0.0,64.0,1.0,202357.0,203992.0,1627812.0,1626158.0,1627741.0,202954.0,202683.0,203935.0,1627759.0,202689.0
37,100.0,0.0,1.0,64.0,0.0,202954.0,202683.0,203935.0,1627759.0,202689.0,202357.0,203992.0,1627812.0,1626158.0,1627741.0
38,0.0,1.0,0.0,0.0,1.0,203992.0,1627812.0,1626158.0,1627741.0,203084.0,202954.0,203935.0,1627759.0,202689.0,1628464.0
39,,0.0,1.0,0.0,0.0,202954.0,203935.0,1627759.0,202689.0,1628464.0,203992.0,1627812.0,1626158.0,1627741.0,203084.0
40,300.0,1.0,0.0,30.0,1.0,203992.0,1627812.0,1626158.0,1627741.0,203084.0,202954.0,203935.0,1627759.0,202689.0,1628464.0
41,300.0,0.0,1.0,30.0,0.0,202954.0,203935.0,1627759.0,202689.0,1628464.0,203992.0,1627812.0,1626158.0,1627741.0,203084.0
42,0.0,1.0,0.0,63.0,0.0,203992.0,1627812.0,1626158.0,1627741.0,203084.0,203935.0,1627759.0,202689.0,1628464.0,1628369.0
43,100.0,0.0,1.0,63.0,1.0,203935.0,1627759.0,202689.0,1628464.0,1628369.0,203992.0,1627812.0,1626158.0,1627741.0,203084.0
