,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,133.33333333333331,0.0,0.0,147.0,0.0,203991.0,201569.0,203516.0,201935.0,200782.0,1627827.0,203084.0,1629029.0,1628973.0,201599.0
16,125.0,1.0,0.0,113.0,1.0,1627827.0,203084.0,1629029.0,1628973.0,201599.0,203991.0,201569.0,201935.0,200782.0,101108.0
17,125.0,0.0,1.0,113.0,0.0,203991.0,201569.0,201935.0,200782.0,101108.0,1627827.0,203084.0,1629029.0,1628973.0,201599.0
18,0.0,1.0,0.0,0.0,1.0,203084.0,1629029.0,1628973.0,201599.0,202083.0,201569.0,201935.0,200782.0,101108.0,2403.0
19,0.0,0.0,1.0,0.0,0.0,201569.0,201935.0,200782.0,101108.0,2403.0,203084.0,1629029.0,1628973.0,201599.0,202083.0
20,117.64705882352942,1.0,0.0,443.0,0.0,203084.0,1629029.0,1628973.0,201599.0,202083.0,201935.0,200782.0,101108.0,2403.0,203516.0
21,77.77777777777779,0.0,1.0,443.0,1.0,201935.0,200782.0,101108.0,2403.0,203516.0,203084.0,1629029.0,1628973.0,201599.0,202083.0
22,50.0,1.0,2.0,106.0,1.0,203084.0,201599.0,1628973.0,1629029.0,1627827.0,200782.0,201935.0,201569.0,101123.0,2403.0
23,166.66666666666669,0.0,-1.0,106.0,0.0,200782.0,201935.0,201569.0,101123.0,2403.0,203084.0,201599.0,1628973.0,1629029.0,1627827.0
24,0.0,1.0,1.0,8.0,0.0,203084.0,201599.0,1629029.0,1627827.0,200826.0,200782.0,201935.0,201569.0,101123.0,2403.0
25,0.0,0.0,0.0,8.0,1.0,200782.0,201935.0,201569.0,101123.0,2403.0,203084.0,201599.0,1629029.0,1627827.0,200826.0
26,100.0,1.0,0.0,143.0,1.0,203084.0,200826.0,203939.0,2734.0,202083.0,201935.0,101123.0,2403.0,1627863.0,101108.0
27,80.0,0.0,1.0,143.0,0.0,201935.0,101123.0,2403.0,1627863.0,101108.0,203084.0,200826.0,203939.0,2734.0,202083.0
28,80.0,1.0,0.0,272.0,0.0,202083.0,1627827.0,200826.0,2734.0,203939.0,203516.0,200782.0,203991.0,101108.0,201569.0
29,100.0,0.0,0.0,272.0,1.0,203516.0,200782.0,203991.0,101108.0,201569.0,202083.0,1627827.0,200826.0,2734.0,203939.0
30,,1.0,0.0,0.0,0.0,1627827.0,200826.0,1629029.0,203084.0,201599.0,200782.0,203991.0,101108.0,201569.0,201935.0
31,0.0,0.0,1.0,0.0,1.0,200782.0,203991.0,101108.0,201569.0,201935.0,1627827.0,200826.0,1629029.0,203084.0,201599.0
32,0.0,1.0,0.0,10.0,0.0,1627827.0,200826.0,1629029.0,203084.0,201599.0,200782.0,203991.0,101108.0,201569.0,201935.0
33,100.0,0.0,1.0,10.0,1.0,200782.0,203991.0,101108.0,201569.0,201935.0,1627827.0,200826.0,1629029.0,203084.0,201599.0
34,0.0,1.0,-1.0,4.0,1.0,1627827.0,1629029.0,203084.0,201599.0,1628973.0,200782.0,101108.0,201569.0,201935.0,2403.0
35,,0.0,2.0,4.0,0.0,200782.0,101108.0,201569.0,201935.0,2403.0,1627827.0,1629029.0,203084.0,201599.0,1628973.0
36,50.0,1.0,-1.0,133.0,0.0,1627827.0,1629029.0,203084.0,201599.0,1628973.0,200782.0,101108.0,201569.0,201935.0,2403.0
37,100.0,0.0,2.0,133.0,1.0,200782.0,101108.0,201569.0,201935.0,2403.0,1627827.0,1629029.0,203084.0,201599.0,1628973.0
38,200.0,1.0,-2.0,90.0,0.0,1629029.0,203084.0,201599.0,1628973.0,202083.0,200782.0,101108.0,201569.0,201935.0,2403.0
39,50.0,0.0,2.0,90.0,1.0,200782.0,101108.0,201569.0,201935.0,2403.0,1629029.0,203084.0,201599.0,1628973.0,202083.0
40,175.0,1.0,0.0,101.0,1.0,1629029.0,203084.0,201599.0,1628973.0,202083.0,200782.0,101108.0,201569.0,201935.0,203991.0
41,50.0,0.0,1.0,101.0,0.0,200782.0,101108.0,201569.0,201935.0,203991.0,1629029.0,203084.0,201599.0,1628973.0,202083.0
42,,1.0,1.0,0.0,0.0,1629029.0,203084.0,201599.0,202083.0,1627827.0,200782.0,101108.0,201569.0,201935.0,2403.0
43,0.0,0.0,-1.0,0.0,1.0,200782.0,101108.0,201569.0,201935.0,2403.0,1629029.0,203084.0,201599.0,202083.0,1627827.0
