,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,188.88888888888889,1.0,3.0,266.0,0.0,202681.0,2544.0,2747.0,202389.0,202697.0,201565.0,203503.0,1626171.0,203926.0,2399.0
27,100.0,0.0,-2.0,266.0,1.0,201565.0,203503.0,1626171.0,203926.0,2399.0,202681.0,2544.0,2747.0,202389.0,202697.0
28,66.66666666666666,1.0,5.0,44.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,2399.0,201959.0,2200.0,203503.0,201166.0
29,0.0,0.0,-5.0,44.0,0.0,2399.0,201959.0,2200.0,203503.0,201166.0,2544.0,201567.0,202684.0,2747.0,202681.0
30,50.0,1.0,5.0,92.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,201959.0,2200.0,203503.0,201166.0,202734.0
31,75.0,0.0,-5.0,92.0,0.0,201959.0,2200.0,203503.0,201166.0,202734.0,2544.0,201567.0,202684.0,2747.0,202681.0
32,0.0,1.0,5.0,1.0,0.0,2544.0,201567.0,2747.0,202681.0,202389.0,201959.0,2200.0,203503.0,201166.0,202734.0
33,100.0,0.0,-5.0,1.0,1.0,201959.0,2200.0,203503.0,201166.0,202734.0,2544.0,201567.0,2747.0,202681.0,202389.0
34,200.0,1.0,5.0,58.0,0.0,2544.0,201567.0,2747.0,202681.0,202389.0,2200.0,203503.0,201166.0,202734.0,1626171.0
35,100.0,0.0,-5.0,58.0,1.0,2200.0,203503.0,201166.0,202734.0,1626171.0,2544.0,201567.0,2747.0,202681.0,202389.0
36,100.0,1.0,5.0,43.0,0.0,2544.0,2747.0,202681.0,202389.0,202697.0,2200.0,203503.0,201166.0,202734.0,1626171.0
37,100.0,0.0,-5.0,43.0,1.0,2200.0,203503.0,201166.0,202734.0,1626171.0,2544.0,2747.0,202681.0,202389.0,202697.0
38,125.0,1.0,5.0,346.0,0.0,2544.0,2747.0,202389.0,202697.0,203521.0,2200.0,203503.0,201166.0,1626171.0,203926.0
39,91.66666666666666,0.0,-4.0,346.0,1.0,2200.0,203503.0,201166.0,1626171.0,203926.0,2544.0,2747.0,202389.0,202697.0,203521.0
40,0.0,1.0,5.0,20.0,1.0,202389.0,203521.0,202697.0,2210.0,202684.0,201959.0,201565.0,203503.0,1626171.0,203926.0
41,0.0,0.0,-5.0,20.0,0.0,201959.0,201565.0,203503.0,1626171.0,203926.0,202389.0,203521.0,202697.0,2210.0,202684.0
42,120.0,1.0,5.0,235.0,1.0,202389.0,202697.0,202684.0,202681.0,2544.0,201959.0,201565.0,203503.0,1626171.0,203926.0
43,130.0,0.0,-5.0,235.0,0.0,201959.0,201565.0,203503.0,1626171.0,203926.0,202389.0,202697.0,202684.0,202681.0,2544.0
44,0.0,1.0,5.0,5.0,1.0,202389.0,202697.0,202684.0,202681.0,203521.0,203503.0,203926.0,201166.0,1626245.0,203946.0
45,0.0,0.0,5.0,5.0,0.0,203503.0,203926.0,201166.0,1626245.0,203946.0,202389.0,202697.0,202684.0,202681.0,203521.0
