,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,150.0,0.0,-4.0,6.0,1.0,201162.0,203584.0,203933.0,2199.0,1626164.0,202709.0,201152.0,1627734.0,203506.0,202711.0
20,150.0,1.0,5.0,31.0,0.0,202709.0,201152.0,1627734.0,203506.0,202711.0,203584.0,203933.0,2199.0,1626164.0,1627733.0
21,0.0,0.0,-4.0,31.0,1.0,203584.0,203933.0,2199.0,1626164.0,1627733.0,202709.0,201152.0,1627734.0,203506.0,202711.0
22,66.66666666666666,1.0,5.0,25.0,1.0,202709.0,201152.0,1627734.0,203506.0,202711.0,203584.0,203933.0,1626164.0,1627733.0,1628367.0
23,0.0,0.0,-4.0,25.0,0.0,203584.0,203933.0,1626164.0,1627733.0,1628367.0,202709.0,201152.0,1627734.0,203506.0,202711.0
24,0.0,1.0,5.0,0.0,1.0,202709.0,201152.0,1627734.0,203506.0,202711.0,203584.0,1626164.0,1627733.0,1628367.0,202328.0
25,100.0,0.0,-5.0,0.0,0.0,203584.0,1626164.0,1627733.0,1628367.0,202328.0,202709.0,201152.0,1627734.0,203506.0,202711.0
26,100.0,1.0,5.0,70.0,0.0,202709.0,201152.0,203506.0,202711.0,2744.0,203584.0,1626164.0,1627733.0,1628367.0,202328.0
27,0.0,0.0,-4.0,70.0,1.0,203584.0,1626164.0,1627733.0,1628367.0,202328.0,202709.0,201152.0,203506.0,202711.0,2744.0
28,190.9090909090909,1.0,5.0,250.0,1.0,202709.0,201152.0,203506.0,202711.0,2744.0,203584.0,1626164.0,1628367.0,202328.0,201162.0
29,54.54545454545454,0.0,5.0,250.0,0.0,203584.0,1626164.0,1628367.0,202328.0,201162.0,202709.0,201152.0,203506.0,202711.0,2744.0
30,137.5,1.0,5.0,223.0,0.0,202711.0,201152.0,1627734.0,203506.0,1626202.0,201162.0,203584.0,202328.0,203477.0,1628367.0
31,75.0,0.0,5.0,223.0,1.0,201162.0,203584.0,202328.0,203477.0,1628367.0,202711.0,201152.0,1627734.0,203506.0,1626202.0
32,0.0,1.0,5.0,0.0,1.0,202711.0,201152.0,203506.0,2744.0,202709.0,201162.0,203584.0,202328.0,203477.0,1628367.0
33,,0.0,5.0,0.0,0.0,201162.0,203584.0,202328.0,203477.0,1628367.0,202711.0,201152.0,203506.0,2744.0,202709.0
34,,1.0,5.0,0.0,0.0,201152.0,203506.0,2744.0,202709.0,202362.0,201162.0,203584.0,202328.0,203477.0,1628367.0
35,0.0,0.0,5.0,0.0,1.0,201162.0,203584.0,202328.0,203477.0,1628367.0,201152.0,203506.0,2744.0,202709.0,202362.0
36,88.88888888888889,1.0,5.0,216.0,1.0,201152.0,203506.0,2744.0,202709.0,202362.0,201162.0,203584.0,202328.0,203477.0,1628367.0
37,125.0,0.0,5.0,216.0,0.0,201162.0,203584.0,202328.0,203477.0,1628367.0,201152.0,203506.0,2744.0,202709.0,202362.0
38,80.0,1.0,5.0,244.0,0.0,202711.0,1626202.0,202709.0,202362.0,2744.0,203933.0,1626164.0,202328.0,203477.0,1628409.0
39,60.0,0.0,5.0,244.0,1.0,203933.0,1626164.0,202328.0,203477.0,1628409.0,202711.0,1626202.0,202709.0,202362.0,2744.0
40,0.0,1.0,5.0,9.0,0.0,202711.0,1626202.0,202709.0,202362.0,2744.0,203933.0,1626164.0,202328.0,1628409.0,1627755.0
41,200.0,0.0,5.0,9.0,1.0,203933.0,1626164.0,202328.0,1628409.0,1627755.0,202711.0,1626202.0,202709.0,202362.0,2744.0
42,0.0,1.0,5.0,44.0,1.0,202711.0,1626202.0,202709.0,202362.0,2744.0,203933.0,1626164.0,1628409.0,1627755.0,1627733.0
43,66.66666666666666,0.0,5.0,44.0,0.0,203933.0,1626164.0,1628409.0,1627755.0,1627733.0,202711.0,1626202.0,202709.0,202362.0,2744.0
44,0.0,1.0,5.0,17.0,0.0,202711.0,1626202.0,202709.0,202362.0,1627816.0,1628409.0,1627755.0,1627733.0,1628367.0,203584.0
45,33.33333333333333,0.0,5.0,17.0,1.0,1628409.0,1627755.0,1627733.0,1628367.0,203584.0,202711.0,1626202.0,202709.0,202362.0,1627816.0
46,57.14285714285714,1.0,5.0,147.0,1.0,1626202.0,202709.0,202362.0,1627816.0,1628500.0,1628409.0,1627755.0,1627733.0,1628367.0,203584.0
47,228.57142857142856,0.0,5.0,147.0,0.0,1628409.0,1627755.0,1627733.0,1628367.0,203584.0,1626202.0,202709.0,202362.0,1627816.0,1628500.0
48,0.0,1.0,5.0,0.0,0.0,1626202.0,202709.0,202362.0,202711.0,1627734.0,1628409.0,1627755.0,1627733.0,1628367.0,203584.0
49,100.0,0.0,5.0,0.0,1.0,1628409.0,1627755.0,1627733.0,1628367.0,203584.0,1626202.0,202709.0,202362.0,202711.0,1627734.0
50,100.0,1.0,5.0,0.0,1.0,1626202.0,202709.0,202711.0,1627734.0,203506.0,1628409.0,1627755.0,1627733.0,1628367.0,203584.0
51,,0.0,-5.0,0.0,0.0,1628409.0,1627755.0,1627733.0,1628367.0,203584.0,1626202.0,202709.0,202711.0,1627734.0,203506.0
