,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,133.33333333333331,1.0,-4.0,46.0,0.0,1626209.0,203932.0,202696.0,201571.0,202714.0,201960.0,1626178.0,1628386.0,203459.0,1626156.0
25,75.0,0.0,4.0,46.0,1.0,201960.0,1626178.0,1628386.0,203459.0,1626156.0,1626209.0,203932.0,202696.0,201571.0,202714.0
26,0.0,1.0,-4.0,2.0,0.0,203932.0,202696.0,201571.0,202714.0,1628503.0,1626178.0,203459.0,203915.0,201967.0,1627747.0
27,0.0,0.0,5.0,2.0,1.0,1626178.0,203459.0,203915.0,201967.0,1627747.0,203932.0,202696.0,201571.0,202714.0,1628503.0
28,0.0,1.0,-3.0,0.0,1.0,203932.0,202696.0,201571.0,202714.0,1628503.0,1626178.0,203459.0,203915.0,201967.0,1627747.0
29,100.0,0.0,4.0,0.0,0.0,1626178.0,203459.0,203915.0,201967.0,1627747.0,203932.0,202696.0,201571.0,202714.0,1628503.0
30,150.0,1.0,-3.0,23.0,1.0,202696.0,201571.0,202714.0,1628503.0,203920.0,1626178.0,203915.0,201967.0,1627747.0,203925.0
31,0.0,0.0,4.0,23.0,0.0,1626178.0,203915.0,201967.0,1627747.0,203925.0,202696.0,201571.0,202714.0,1628503.0,203920.0
32,150.0,1.0,-2.0,42.0,1.0,202696.0,201571.0,202714.0,1628503.0,203920.0,1626178.0,203915.0,1627747.0,203925.0,201960.0
33,0.0,0.0,3.0,42.0,0.0,1626178.0,203915.0,1627747.0,203925.0,201960.0,202696.0,201571.0,202714.0,1628503.0,203920.0
34,66.66666666666666,1.0,-1.0,152.0,1.0,202696.0,201571.0,202714.0,1628503.0,203920.0,203915.0,1627747.0,203925.0,201960.0,201967.0
35,83.33333333333334,0.0,2.0,152.0,0.0,203915.0,1627747.0,203925.0,201960.0,201967.0,202696.0,201571.0,202714.0,1628503.0,203920.0
36,0.0,1.0,-2.0,129.0,1.0,1628681.0,202714.0,202687.0,203932.0,1626209.0,201960.0,203915.0,201967.0,1627747.0,203925.0
37,100.0,0.0,2.0,129.0,0.0,201960.0,203915.0,201967.0,1627747.0,203925.0,1628681.0,202714.0,202687.0,203932.0,1626209.0
38,0.0,1.0,-4.0,23.0,0.0,1628681.0,203932.0,1626209.0,201571.0,202696.0,201967.0,203925.0,1626156.0,1626178.0,203459.0
39,50.0,0.0,5.0,23.0,1.0,201967.0,203925.0,1626156.0,1626178.0,203459.0,1628681.0,203932.0,1626209.0,201571.0,202696.0
40,0.0,1.0,-5.0,31.0,1.0,1628681.0,203932.0,1626209.0,201571.0,202696.0,201967.0,203925.0,1626156.0,1626178.0,203459.0
41,0.0,0.0,5.0,31.0,0.0,201967.0,203925.0,1626156.0,1626178.0,203459.0,1628681.0,203932.0,1626209.0,201571.0,202696.0
42,0.0,1.0,-5.0,13.0,0.0,203932.0,1626209.0,201571.0,202696.0,202714.0,203925.0,1626156.0,1626178.0,203459.0,1628386.0
43,300.0,0.0,5.0,13.0,1.0,203925.0,1626156.0,1626178.0,203459.0,1628386.0,203932.0,1626209.0,201571.0,202696.0,202714.0
44,150.0,1.0,-5.0,63.0,0.0,203932.0,1626209.0,201571.0,202696.0,202714.0,203925.0,1626156.0,1626178.0,203459.0,1628386.0
45,66.66666666666666,0.0,5.0,63.0,1.0,203925.0,1626156.0,1626178.0,203459.0,1628386.0,203932.0,1626209.0,201571.0,202696.0,202714.0
46,166.66666666666669,1.0,-4.0,41.0,0.0,1626209.0,202714.0,1628503.0,1628681.0,203920.0,203925.0,1626156.0,1626178.0,203459.0,1628386.0
47,66.66666666666666,0.0,5.0,41.0,1.0,203925.0,1626156.0,1626178.0,203459.0,1628386.0,1626209.0,202714.0,1628503.0,1628681.0,203920.0
