,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,122.22222222222223,0.0,0.0,688.0,1.0,203497.0,202711.0,1626220.0,204060.0,1628378.0,1628404.0,1628366.0,1628402.0,202324.0,1627742.0
16,200.0,1.0,0.0,31.0,0.0,1627742.0,1629740.0,202324.0,1629638.0,202734.0,202711.0,1626220.0,203497.0,204060.0,1626144.0
17,100.0,0.0,0.0,31.0,1.0,202711.0,1626220.0,203497.0,204060.0,1626144.0,1627742.0,1629740.0,202324.0,1629638.0,202734.0
18,50.0,1.0,0.0,47.0,1.0,1627742.0,1629740.0,202324.0,1629638.0,202734.0,202711.0,203497.0,1626144.0,203903.0,1627777.0
19,50.0,0.0,0.0,47.0,0.0,202711.0,203497.0,1626144.0,203903.0,1627777.0,1627742.0,1629740.0,202324.0,1629638.0,202734.0
20,40.0,1.0,0.0,86.0,1.0,1627742.0,1629740.0,1629638.0,202734.0,1629637.0,1626144.0,203903.0,1627777.0,1628378.0,1628396.0
21,150.0,0.0,1.0,86.0,0.0,1626144.0,203903.0,1627777.0,1628378.0,1628396.0,1627742.0,1629740.0,1629638.0,202734.0,1629637.0
22,135.71428571428572,1.0,-1.0,298.0,1.0,1627742.0,1629638.0,202734.0,1629637.0,1628402.0,1626144.0,203903.0,1627777.0,1628378.0,1628396.0
23,100.0,0.0,2.0,298.0,0.0,1626144.0,203903.0,1627777.0,1628378.0,1628396.0,1627742.0,1629638.0,202734.0,1629637.0,1628402.0
24,100.0,1.0,1.0,74.0,1.0,1628366.0,1629638.0,202734.0,1628404.0,202324.0,204060.0,203903.0,203497.0,1626144.0,202711.0
25,100.0,0.0,0.0,74.0,0.0,204060.0,203903.0,203497.0,1626144.0,202711.0,1628366.0,1629638.0,202734.0,1628404.0,202324.0
26,200.0,1.0,2.0,50.0,0.0,1629638.0,202734.0,1628404.0,202324.0,1627742.0,204060.0,203903.0,203497.0,202711.0,1626220.0
27,200.0,0.0,-1.0,50.0,1.0,204060.0,203903.0,203497.0,202711.0,1626220.0,1629638.0,202734.0,1628404.0,202324.0,1627742.0
28,0.0,1.0,1.0,58.0,1.0,1629638.0,202734.0,1628404.0,202324.0,1627742.0,204060.0,203497.0,202711.0,1626220.0,1628378.0
29,166.66666666666669,0.0,0.0,58.0,0.0,204060.0,203497.0,202711.0,1626220.0,1628378.0,1629638.0,202734.0,1628404.0,202324.0,1627742.0
30,0.0,1.0,0.0,17.0,0.0,202734.0,1628404.0,202324.0,1627742.0,1628366.0,204060.0,203497.0,202711.0,1626220.0,1628378.0
31,150.0,0.0,0.0,17.0,1.0,204060.0,203497.0,202711.0,1626220.0,1628378.0,202734.0,1628404.0,202324.0,1627742.0,1628366.0
32,137.5,1.0,-1.0,185.0,0.0,1628404.0,202324.0,1627742.0,1628366.0,1628402.0,204060.0,203497.0,202711.0,1626220.0,1628378.0
33,77.77777777777779,0.0,1.0,185.0,1.0,204060.0,203497.0,202711.0,1626220.0,1628378.0,1628404.0,202324.0,1627742.0,1628366.0,1628402.0
34,0.0,1.0,1.0,0.0,1.0,1628404.0,202324.0,1627742.0,1628366.0,1629637.0,204060.0,203497.0,202711.0,1628378.0,203903.0
35,0.0,0.0,0.0,0.0,0.0,204060.0,203497.0,202711.0,1628378.0,203903.0,1628404.0,202324.0,1627742.0,1628366.0,1629637.0
36,100.0,1.0,0.0,14.0,0.0,1627742.0,202324.0,1628404.0,1628366.0,1628402.0,202711.0,1626220.0,203497.0,204060.0,1628378.0
37,0.0,0.0,0.0,14.0,1.0,202711.0,1626220.0,203497.0,204060.0,1628378.0,1627742.0,202324.0,1628404.0,1628366.0,1628402.0
38,0.0,1.0,1.0,39.0,1.0,1627742.0,202324.0,1628366.0,1628402.0,202734.0,202711.0,1626220.0,203497.0,204060.0,1628378.0
39,250.0,0.0,0.0,39.0,0.0,202711.0,1626220.0,203497.0,204060.0,1628378.0,1627742.0,202324.0,1628366.0,1628402.0,202734.0
40,142.85714285714286,1.0,-1.0,163.0,0.0,1627742.0,202324.0,1628366.0,1628402.0,202734.0,202711.0,1626220.0,203497.0,204060.0,1628378.0
41,71.42857142857143,0.0,2.0,163.0,1.0,202711.0,1626220.0,203497.0,204060.0,1628378.0,1627742.0,202324.0,1628366.0,1628402.0,202734.0
42,50.0,1.0,1.0,24.0,0.0,1627742.0,202324.0,1628366.0,1628402.0,202734.0,202711.0,1626220.0,204060.0,1628378.0,1628396.0
43,0.0,0.0,0.0,24.0,1.0,202711.0,1626220.0,204060.0,1628378.0,1628396.0,1627742.0,202324.0,1628366.0,1628402.0,202734.0
44,0.0,1.0,2.0,4.0,0.0,1627742.0,1628366.0,1628402.0,202734.0,1629638.0,202711.0,204060.0,1628378.0,203903.0,1628396.0
45,0.0,0.0,-1.0,4.0,1.0,202711.0,204060.0,1628378.0,203903.0,1628396.0,1627742.0,1628366.0,1628402.0,202734.0,1629638.0
