,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,50.0,0.0,-3.0,274.0,0.0,1626179.0,101107.0,1628984.0,1628998.0,203469.0,201567.0,202684.0,1629012.0,1626224.0,203903.0
24,100.0,1.0,5.0,62.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1628970.0,202687.0,1628984.0,1626179.0,101107.0
25,66.66666666666666,0.0,5.0,62.0,0.0,1628970.0,202687.0,1628984.0,1626179.0,101107.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
26,0.0,1.0,5.0,37.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1628970.0,1628984.0,1626179.0,101107.0,203469.0
27,166.66666666666669,0.0,5.0,37.0,0.0,1628970.0,1628984.0,1626179.0,101107.0,203469.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
28,166.66666666666669,1.0,5.0,67.0,1.0,1626224.0,201567.0,202684.0,1629012.0,203521.0,1628984.0,1626179.0,101107.0,203469.0,1628998.0
29,0.0,0.0,-5.0,67.0,0.0,1628984.0,1626179.0,101107.0,203469.0,1628998.0,1626224.0,201567.0,202684.0,1629012.0,203521.0
30,0.0,1.0,5.0,90.0,1.0,1626224.0,201567.0,202684.0,1629012.0,203521.0,1628984.0,101107.0,203469.0,1628998.0,1628407.0
31,0.0,0.0,5.0,90.0,0.0,1628984.0,101107.0,203469.0,1628998.0,1628407.0,1626224.0,201567.0,202684.0,1629012.0,203521.0
32,66.66666666666666,1.0,5.0,33.0,1.0,202684.0,203521.0,1629645.0,203903.0,1626204.0,1628984.0,101107.0,1628998.0,1628407.0,203077.0
33,100.0,0.0,5.0,33.0,0.0,1628984.0,101107.0,1628998.0,1628407.0,203077.0,202684.0,203521.0,1629645.0,203903.0,1626204.0
34,66.66666666666666,1.0,5.0,82.0,0.0,202684.0,203521.0,1629645.0,203903.0,1626204.0,101107.0,1628998.0,1628407.0,203077.0,1626179.0
35,233.33333333333334,0.0,5.0,82.0,1.0,101107.0,1628998.0,1628407.0,203077.0,1626179.0,202684.0,203521.0,1629645.0,203903.0,1626204.0
36,0.0,1.0,5.0,27.0,1.0,1629645.0,203903.0,1626204.0,203089.0,1629636.0,101107.0,1628998.0,1628407.0,203077.0,1626179.0
37,300.0,0.0,-5.0,27.0,0.0,101107.0,1628998.0,1628407.0,203077.0,1626179.0,1629645.0,203903.0,1626204.0,203089.0,1629636.0
38,60.0,1.0,4.0,147.0,1.0,1629636.0,1629645.0,203903.0,1626204.0,203089.0,1628970.0,1626179.0,1628998.0,203077.0,1628407.0
39,100.0,0.0,-4.0,147.0,0.0,1628970.0,1626179.0,1628998.0,203077.0,1628407.0,1629636.0,1629645.0,203903.0,1626204.0,203089.0
40,0.0,1.0,4.0,34.0,1.0,1629636.0,1629012.0,202684.0,1626224.0,201567.0,1628970.0,1626179.0,203077.0,1628407.0,1628984.0
41,0.0,0.0,-3.0,34.0,0.0,1628970.0,1626179.0,203077.0,1628407.0,1628984.0,1629636.0,1629012.0,202684.0,1626224.0,201567.0
42,150.0,1.0,4.0,29.0,1.0,1629636.0,1629012.0,202684.0,1626224.0,201567.0,1628970.0,1626179.0,203077.0,1628407.0,1628984.0
43,0.0,0.0,-3.0,29.0,0.0,1628970.0,1626179.0,203077.0,1628407.0,1628984.0,1629636.0,1629012.0,202684.0,1626224.0,201567.0
44,50.0,1.0,5.0,61.0,0.0,1629636.0,1629012.0,202684.0,1626224.0,201567.0,1626179.0,1628407.0,1628984.0,101107.0,203469.0
45,300.0,0.0,-5.0,61.0,1.0,1626179.0,1628407.0,1628984.0,101107.0,203469.0,1629636.0,1629012.0,202684.0,1626224.0,201567.0
46,0.0,1.0,4.0,0.0,1.0,1629012.0,202684.0,1626224.0,201567.0,203903.0,1626179.0,1628984.0,101107.0,203469.0,1628998.0
47,,0.0,-3.0,0.0,0.0,1626179.0,1628984.0,101107.0,203469.0,1628998.0,1629012.0,202684.0,1626224.0,201567.0,203903.0
48,80.0,1.0,4.0,88.0,0.0,1629012.0,202684.0,1626224.0,201567.0,203903.0,1626179.0,1628984.0,101107.0,203469.0,1628998.0
49,60.0,0.0,-3.0,88.0,1.0,1626179.0,1628984.0,101107.0,203469.0,1628998.0,1629012.0,202684.0,1626224.0,201567.0,203903.0
50,133.33333333333331,1.0,4.0,97.0,0.0,202684.0,1626224.0,201567.0,203903.0,1629636.0,1626179.0,1628984.0,101107.0,203469.0,1628998.0
51,175.0,0.0,-4.0,97.0,1.0,1626179.0,1628984.0,101107.0,203469.0,1628998.0,202684.0,1626224.0,201567.0,203903.0,1629636.0
52,140.0,1.0,3.0,94.0,0.0,202684.0,1626224.0,201567.0,203903.0,1629012.0,1626179.0,1628984.0,101107.0,203469.0,1628998.0
53,183.33333333333331,0.0,-3.0,94.0,1.0,1626179.0,1628984.0,101107.0,203469.0,1628998.0,202684.0,1626224.0,201567.0,203903.0,1629012.0
54,0.0,1.0,1.0,0.0,1.0,1626224.0,201567.0,203903.0,1629012.0,1626204.0,1626179.0,1628984.0,203469.0,1628998.0,1628407.0
55,,0.0,0.0,0.0,0.0,1626179.0,1628984.0,203469.0,1628998.0,1628407.0,1626224.0,201567.0,203903.0,1629012.0,1626204.0
56,0.0,1.0,1.0,16.0,1.0,1626224.0,203903.0,1629012.0,1626204.0,202684.0,1626179.0,1628984.0,203469.0,1628998.0,1628407.0
57,0.0,0.0,0.0,16.0,0.0,1626179.0,1628984.0,203469.0,1628998.0,1628407.0,1626224.0,203903.0,1629012.0,1626204.0,202684.0
