,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,100.0,1.0,-1.0,119.0,1.0,203967.0,203917.0,1626147.0,1626158.0,204456.0,203083.0,202694.0,202397.0,203484.0,202720.0
23,200.0,0.0,1.0,119.0,0.0,203083.0,202694.0,202397.0,203484.0,202720.0,203967.0,203917.0,1626147.0,1626158.0,204456.0
24,40.0,1.0,-2.0,64.0,1.0,203967.0,203917.0,204456.0,202712.0,203496.0,203083.0,202694.0,202397.0,203484.0,202720.0
25,80.0,0.0,3.0,64.0,0.0,203083.0,202694.0,202397.0,203484.0,202720.0,203967.0,203917.0,204456.0,202712.0,203496.0
26,0.0,1.0,-3.0,0.0,1.0,203967.0,203917.0,204456.0,203496.0,1627789.0,203083.0,202694.0,202397.0,203484.0,202699.0
27,50.0,0.0,4.0,0.0,0.0,203083.0,202694.0,202397.0,203484.0,202699.0,203967.0,203917.0,204456.0,203496.0,1627789.0
28,100.0,1.0,-3.0,290.0,0.0,203967.0,203917.0,204456.0,203496.0,1626147.0,203083.0,202694.0,202397.0,203484.0,202699.0
29,172.72727272727272,0.0,4.0,290.0,1.0,203083.0,202694.0,202397.0,203484.0,202699.0,203967.0,203917.0,204456.0,203496.0,1626147.0
30,80.0,1.0,5.0,109.0,0.0,203496.0,203967.0,1626158.0,203917.0,200771.0,202694.0,202720.0,203083.0,203484.0,202704.0
31,150.0,0.0,5.0,109.0,1.0,202694.0,202720.0,203083.0,203484.0,202704.0,203496.0,203967.0,1626158.0,203917.0,200771.0
32,100.0,1.0,5.0,69.0,0.0,203496.0,1626158.0,200771.0,1626147.0,1627789.0,202694.0,202720.0,203083.0,203484.0,202704.0
33,100.0,0.0,5.0,69.0,1.0,202694.0,202720.0,203083.0,203484.0,202704.0,203496.0,1626158.0,200771.0,1626147.0,1627789.0
34,0.0,1.0,5.0,11.0,1.0,203496.0,1626158.0,200771.0,1626147.0,1627789.0,202694.0,203083.0,203484.0,202699.0,202397.0
35,,0.0,5.0,11.0,0.0,202694.0,203083.0,203484.0,202699.0,202397.0,203496.0,1626158.0,200771.0,1626147.0,1627789.0
36,100.0,1.0,5.0,67.0,1.0,200771.0,1626147.0,1627789.0,204456.0,202712.0,202694.0,203083.0,203484.0,202699.0,202397.0
37,100.0,0.0,5.0,67.0,0.0,202694.0,203083.0,203484.0,202699.0,202397.0,200771.0,1626147.0,1627789.0,204456.0,202712.0
38,144.44444444444443,1.0,5.0,273.0,1.0,200771.0,1626147.0,1627789.0,204456.0,202712.0,203083.0,203484.0,202699.0,202397.0,1626169.0
39,133.33333333333331,0.0,5.0,273.0,0.0,203083.0,203484.0,202699.0,202397.0,1626169.0,200771.0,1626147.0,1627789.0,204456.0,202712.0
40,200.0,1.0,5.0,26.0,0.0,203496.0,203967.0,1626158.0,203917.0,200771.0,202704.0,202699.0,1626169.0,203382.0,202694.0
41,0.0,0.0,5.0,26.0,1.0,202704.0,202699.0,1626169.0,203382.0,202694.0,203496.0,203967.0,1626158.0,203917.0,200771.0
42,100.0,1.0,5.0,29.0,1.0,203967.0,1626158.0,203917.0,200771.0,1626147.0,202704.0,202699.0,1626169.0,203382.0,202694.0
43,0.0,0.0,5.0,29.0,0.0,202704.0,202699.0,1626169.0,203382.0,202694.0,203967.0,1626158.0,203917.0,200771.0,1626147.0
44,40.0,1.0,5.0,154.0,0.0,203917.0,200771.0,1626147.0,1627789.0,202712.0,202704.0,202699.0,1626169.0,203382.0,202694.0
45,83.33333333333334,0.0,5.0,154.0,1.0,202704.0,202699.0,1626169.0,203382.0,202694.0,203917.0,200771.0,1626147.0,1627789.0,202712.0
46,200.0,1.0,5.0,77.0,1.0,203917.0,200771.0,1626147.0,1627789.0,202712.0,202699.0,1626169.0,203382.0,202694.0,202397.0
47,66.66666666666666,0.0,5.0,77.0,0.0,202699.0,1626169.0,203382.0,202694.0,202397.0,203917.0,200771.0,1626147.0,1627789.0,202712.0
48,0.0,1.0,5.0,12.0,0.0,203917.0,200771.0,1626147.0,1627789.0,202712.0,202699.0,1626169.0,203382.0,202397.0,203493.0
49,200.0,0.0,5.0,12.0,1.0,202699.0,1626169.0,203382.0,202397.0,203493.0,203917.0,200771.0,1626147.0,1627789.0,202712.0
50,100.0,1.0,5.0,33.0,0.0,203917.0,200771.0,1626147.0,1627789.0,202712.0,202699.0,203382.0,202397.0,203493.0,1626199.0
51,0.0,0.0,5.0,33.0,1.0,202699.0,203382.0,202397.0,203493.0,1626199.0,203917.0,200771.0,1626147.0,1627789.0,202712.0
