,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,85.71428571428571,0.0,-2.0,211.0,0.0,1626144.0,200751.0,201568.0,203115.0,201581.0,203457.0,203917.0,204456.0,203924.0,203138.0
38,300.0,1.0,2.0,26.0,0.0,203924.0,204456.0,203917.0,1626158.0,203960.0,201568.0,201589.0,200751.0,1626144.0,203115.0
39,0.0,0.0,-1.0,26.0,1.0,201568.0,201589.0,200751.0,1626144.0,203115.0,203924.0,204456.0,203917.0,1626158.0,203960.0
40,0.0,1.0,3.0,64.0,1.0,203924.0,204456.0,203917.0,1626158.0,203960.0,201568.0,201589.0,200751.0,1626144.0,203115.0
41,50.0,0.0,-2.0,64.0,0.0,201568.0,201589.0,200751.0,1626144.0,203115.0,203924.0,204456.0,203917.0,1626158.0,203960.0
42,50.0,1.0,2.0,10.0,1.0,203917.0,1626158.0,203960.0,203100.0,203496.0,201568.0,201589.0,200751.0,203115.0,2749.0
43,0.0,0.0,-1.0,10.0,0.0,201568.0,201589.0,200751.0,203115.0,2749.0,203917.0,1626158.0,203960.0,203100.0,203496.0
44,150.0,1.0,2.0,22.0,1.0,203917.0,1626158.0,203960.0,203100.0,203496.0,201568.0,201589.0,203115.0,2749.0,2034.0
45,100.0,0.0,-2.0,22.0,0.0,201568.0,201589.0,203115.0,2749.0,2034.0,203917.0,1626158.0,203960.0,203100.0,203496.0
46,112.5,1.0,3.0,220.0,0.0,203917.0,1626158.0,203960.0,203100.0,203496.0,201568.0,203115.0,2749.0,2034.0,202702.0
47,150.0,0.0,-2.0,220.0,1.0,201568.0,203115.0,2749.0,2034.0,202702.0,203917.0,1626158.0,203960.0,203100.0,203496.0
48,150.0,1.0,2.0,55.0,0.0,1626158.0,203960.0,203496.0,203138.0,204456.0,201568.0,203115.0,2749.0,2034.0,202702.0
49,150.0,0.0,-2.0,55.0,1.0,201568.0,203115.0,2749.0,2034.0,202702.0,1626158.0,203960.0,203496.0,203138.0,204456.0
50,66.66666666666666,1.0,2.0,61.0,1.0,203496.0,203138.0,204456.0,203477.0,203457.0,201568.0,203115.0,2749.0,2034.0,202702.0
51,0.0,0.0,-2.0,61.0,0.0,201568.0,203115.0,2749.0,2034.0,202702.0,203496.0,203138.0,204456.0,203477.0,203457.0
52,0.0,1.0,3.0,25.0,1.0,203924.0,203457.0,203477.0,203138.0,203917.0,203115.0,2749.0,2034.0,202702.0,200751.0
53,50.0,0.0,-2.0,25.0,0.0,203115.0,2749.0,2034.0,202702.0,200751.0,203924.0,203457.0,203477.0,203138.0,203917.0
54,140.0,1.0,2.0,113.0,1.0,203924.0,203457.0,203477.0,203138.0,203917.0,203115.0,2749.0,2034.0,202702.0,200751.0
55,100.0,0.0,-1.0,113.0,0.0,203115.0,2749.0,2034.0,202702.0,200751.0,203924.0,203457.0,203477.0,203138.0,203917.0
56,0.0,1.0,3.0,85.0,0.0,203924.0,203457.0,203477.0,203138.0,203917.0,203115.0,2034.0,202702.0,200751.0,1626144.0
57,50.0,0.0,-2.0,85.0,1.0,203115.0,2034.0,202702.0,200751.0,1626144.0,203924.0,203457.0,203477.0,203138.0,203917.0
58,100.0,1.0,2.0,23.0,1.0,203924.0,203138.0,203917.0,204456.0,1626158.0,203115.0,202702.0,200751.0,1626144.0,201568.0
59,0.0,0.0,-1.0,23.0,0.0,203115.0,202702.0,200751.0,1626144.0,201568.0,203924.0,203138.0,203917.0,204456.0,1626158.0
60,75.0,1.0,2.0,82.0,0.0,203138.0,203917.0,204456.0,1626158.0,203496.0,203115.0,200751.0,1626144.0,201568.0,201589.0
61,80.0,0.0,-2.0,82.0,1.0,203115.0,200751.0,1626144.0,201568.0,201589.0,203138.0,203917.0,204456.0,1626158.0,203496.0
62,66.66666666666666,1.0,1.0,21.0,0.0,204456.0,203496.0,203960.0,203457.0,203477.0,203115.0,200751.0,1626144.0,201568.0,202702.0
63,0.0,0.0,-1.0,21.0,1.0,203115.0,200751.0,1626144.0,201568.0,202702.0,204456.0,203496.0,203960.0,203457.0,203477.0
64,,1.0,2.0,0.0,0.0,204456.0,203496.0,203960.0,203457.0,203477.0,203115.0,200751.0,201568.0,202702.0,2749.0
65,200.0,0.0,-1.0,0.0,1.0,203115.0,200751.0,201568.0,202702.0,2749.0,204456.0,203496.0,203960.0,203457.0,203477.0
66,50.0,1.0,1.0,170.0,1.0,204456.0,203496.0,203960.0,203457.0,203477.0,203115.0,200751.0,201568.0,202702.0,2749.0
67,160.0,0.0,-1.0,170.0,0.0,203115.0,200751.0,201568.0,202702.0,2749.0,204456.0,203496.0,203960.0,203457.0,203477.0
68,0.0,1.0,0.0,9.0,1.0,203496.0,203457.0,203477.0,203917.0,203924.0,203115.0,200751.0,201568.0,202702.0,2749.0
69,150.0,0.0,1.0,9.0,0.0,203115.0,200751.0,201568.0,202702.0,2749.0,203496.0,203457.0,203477.0,203917.0,203924.0
70,0.0,1.0,-1.0,5.0,1.0,203496.0,203477.0,203917.0,203138.0,203924.0,203115.0,200751.0,201568.0,202702.0,2749.0
71,100.0,0.0,2.0,5.0,0.0,203115.0,200751.0,201568.0,202702.0,2749.0,203496.0,203477.0,203917.0,203138.0,203924.0
