,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
52,50.0,1.0,1.0,32.0,0.0,1628983.0,201568.0,101108.0,203471.0,203457.0,202357.0,203458.0,1627741.0,202709.0,203084.0
53,66.66666666666666,0.0,0.0,32.0,1.0,202357.0,203458.0,1627741.0,202709.0,203084.0,1628983.0,201568.0,101108.0,203471.0,203457.0
54,250.0,1.0,0.0,37.0,1.0,1628983.0,201568.0,101108.0,203471.0,203457.0,202357.0,1627741.0,202709.0,203084.0,1628385.0
55,0.0,0.0,1.0,37.0,0.0,202357.0,1627741.0,202709.0,203084.0,1628385.0,1628983.0,201568.0,101108.0,203471.0,203457.0
56,150.0,1.0,1.0,27.0,1.0,1628983.0,201568.0,101108.0,203471.0,203457.0,202357.0,202709.0,203084.0,1628385.0,203992.0
57,0.0,0.0,-1.0,27.0,0.0,202357.0,202709.0,203084.0,1628385.0,203992.0,1628983.0,201568.0,101108.0,203471.0,203457.0
58,120.0,1.0,2.0,164.0,0.0,1628983.0,201568.0,101108.0,203471.0,203500.0,202357.0,202709.0,203084.0,1628385.0,203992.0
59,140.0,0.0,-2.0,164.0,1.0,202357.0,202709.0,203084.0,1628385.0,203992.0,1628983.0,201568.0,101108.0,203471.0,203500.0
60,42.857142857142854,1.0,2.0,41.0,0.0,1628983.0,201568.0,101108.0,203471.0,203500.0,202709.0,203084.0,1628385.0,203992.0,1627741.0
61,57.14285714285714,0.0,-1.0,41.0,1.0,202709.0,203084.0,1628385.0,203992.0,1627741.0,1628983.0,201568.0,101108.0,203471.0,203500.0
