,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,71.42857142857143,0.0,5.0,169.0,1.0,200782.0,203458.0,2199.0,1626164.0,101179.0,201943.0,201228.0,203473.0,101141.0,203906.0
24,50.0,1.0,5.0,58.0,1.0,201228.0,203906.0,203932.0,202696.0,203901.0,200782.0,203458.0,2199.0,1626164.0,101179.0
25,66.66666666666666,0.0,5.0,58.0,0.0,200782.0,203458.0,2199.0,1626164.0,101179.0,201228.0,203906.0,203932.0,202696.0,203901.0
26,100.0,1.0,5.0,69.0,0.0,201228.0,203932.0,202696.0,203901.0,1626209.0,200782.0,203458.0,2199.0,1626164.0,101179.0
27,66.66666666666666,0.0,5.0,69.0,1.0,200782.0,203458.0,2199.0,1626164.0,101179.0,201228.0,203932.0,202696.0,203901.0,1626209.0
28,125.0,1.0,5.0,55.0,0.0,201228.0,203932.0,202696.0,203901.0,1626209.0,200782.0,2199.0,1626164.0,101179.0,203141.0
29,25.0,0.0,5.0,55.0,1.0,200782.0,2199.0,1626164.0,101179.0,203141.0,201228.0,203932.0,202696.0,203901.0,1626209.0
30,125.0,1.0,5.0,74.0,0.0,201228.0,202696.0,203901.0,1626209.0,203095.0,200782.0,2199.0,1626164.0,101179.0,203141.0
31,50.0,0.0,5.0,74.0,1.0,200782.0,2199.0,1626164.0,101179.0,203141.0,201228.0,202696.0,203901.0,1626209.0,203095.0
32,100.0,1.0,5.0,49.0,0.0,201228.0,203901.0,1626209.0,203095.0,201160.0,200782.0,1626164.0,203141.0,203458.0,203098.0
33,66.66666666666666,0.0,5.0,49.0,1.0,200782.0,1626164.0,203141.0,203458.0,203098.0,201228.0,203901.0,1626209.0,203095.0,201160.0
34,125.0,1.0,5.0,99.0,1.0,203095.0,1626209.0,203901.0,201160.0,201228.0,101179.0,203098.0,203141.0,202720.0,203462.0
35,66.66666666666666,0.0,5.0,99.0,0.0,101179.0,203098.0,203141.0,202720.0,203462.0,203095.0,1626209.0,203901.0,201160.0,201228.0
36,33.33333333333333,1.0,-5.0,99.0,0.0,203095.0,1626209.0,203901.0,201160.0,201228.0,101179.0,203098.0,203141.0,203462.0,203458.0
37,42.857142857142854,0.0,5.0,99.0,1.0,101179.0,203098.0,203141.0,203462.0,203458.0,203095.0,1626209.0,203901.0,201160.0,201228.0
38,0.0,1.0,-5.0,49.0,1.0,203095.0,1626209.0,203901.0,201160.0,101141.0,101179.0,203098.0,203141.0,203462.0,203458.0
39,100.0,0.0,5.0,49.0,0.0,101179.0,203098.0,203141.0,203462.0,203458.0,203095.0,1626209.0,203901.0,201160.0,101141.0
40,50.0,1.0,5.0,105.0,1.0,203095.0,1626209.0,203901.0,101141.0,202696.0,101179.0,203098.0,203141.0,203462.0,203458.0
41,66.66666666666666,0.0,5.0,105.0,0.0,101179.0,203098.0,203141.0,203462.0,203458.0,203095.0,1626209.0,203901.0,101141.0,202696.0
42,40.0,1.0,5.0,71.0,1.0,203095.0,1626209.0,203901.0,101141.0,202696.0,101179.0,203141.0,203462.0,203458.0,1626164.0
43,0.0,0.0,5.0,71.0,0.0,101179.0,203141.0,203462.0,203458.0,1626164.0,203095.0,1626209.0,203901.0,101141.0,202696.0
44,100.0,1.0,-5.0,33.0,1.0,203095.0,1626209.0,203901.0,101141.0,202696.0,101179.0,203458.0,1626164.0,200782.0,2199.0
45,100.0,0.0,5.0,33.0,0.0,101179.0,203458.0,1626164.0,200782.0,2199.0,203095.0,1626209.0,203901.0,101141.0,202696.0
46,0.0,1.0,-5.0,1.0,0.0,203095.0,1626209.0,203901.0,101141.0,202696.0,101179.0,203458.0,1626164.0,200782.0,203141.0
47,0.0,0.0,5.0,1.0,1.0,101179.0,203458.0,1626164.0,200782.0,203141.0,203095.0,1626209.0,203901.0,101141.0,202696.0
48,83.33333333333334,1.0,-5.0,119.0,1.0,201943.0,203473.0,203094.0,203894.0,203906.0,101179.0,203458.0,1626164.0,200782.0,203141.0
49,140.0,0.0,5.0,119.0,0.0,101179.0,203458.0,1626164.0,200782.0,203141.0,201943.0,203473.0,203094.0,203894.0,203906.0
