,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,50.0,1.0,2.0,81.0,0.0,1628537.0,1627819.0,1628381.0,1628416.0,1627752.0,1626164.0,1628367.0,1627737.0,203584.0,203933.0
17,80.0,0.0,-2.0,81.0,1.0,1626164.0,1628367.0,1627737.0,203584.0,203933.0,1628537.0,1627819.0,1628381.0,1628416.0,1627752.0
18,175.0,1.0,1.0,57.0,1.0,1627819.0,1628381.0,1628416.0,1627752.0,203473.0,1628367.0,1627737.0,203584.0,203933.0,203901.0
19,125.0,0.0,0.0,57.0,0.0,1628367.0,1627737.0,203584.0,203933.0,203901.0,1627819.0,1628381.0,1628416.0,1627752.0,203473.0
20,0.0,1.0,2.0,124.0,0.0,1628381.0,1628416.0,1627752.0,203473.0,203471.0,1628367.0,203933.0,1627733.0,1627885.0,2199.0
21,200.0,0.0,-1.0,124.0,1.0,1628367.0,203933.0,1627733.0,1627885.0,2199.0,1628381.0,1628416.0,1627752.0,203473.0,203471.0
22,250.0,1.0,-1.0,27.0,1.0,1628381.0,203473.0,203471.0,1628537.0,1627098.0,1628367.0,203933.0,1627733.0,1627885.0,2199.0
23,0.0,0.0,2.0,27.0,0.0,1628367.0,203933.0,1627733.0,1627885.0,2199.0,1628381.0,203473.0,203471.0,1628537.0,1627098.0
24,100.0,1.0,0.0,40.0,1.0,203473.0,203471.0,1628537.0,1627098.0,203101.0,1628367.0,203933.0,1627733.0,1627885.0,2199.0
25,0.0,0.0,1.0,40.0,0.0,1628367.0,203933.0,1627733.0,1627885.0,2199.0,203473.0,203471.0,1628537.0,1627098.0,203101.0
26,200.0,1.0,1.0,78.0,1.0,203471.0,1628537.0,1627098.0,203101.0,203488.0,1628367.0,203933.0,1627733.0,1627885.0,2199.0
27,50.0,0.0,0.0,78.0,0.0,1628367.0,203933.0,1627733.0,1627885.0,2199.0,203471.0,1628537.0,1627098.0,203101.0,203488.0
28,57.14285714285714,1.0,2.0,177.0,0.0,1628537.0,1627098.0,203101.0,203488.0,1628416.0,203933.0,1627733.0,203901.0,1627737.0,1626164.0
29,200.0,0.0,-1.0,177.0,1.0,203933.0,1627733.0,203901.0,1627737.0,1626164.0,1628537.0,1627098.0,203101.0,203488.0,1628416.0
30,154.54545454545453,1.0,-1.0,243.0,1.0,1627752.0,1628416.0,203471.0,203101.0,203488.0,203933.0,1627733.0,2199.0,1626164.0,203901.0
31,81.81818181818183,0.0,2.0,243.0,0.0,203933.0,1627733.0,2199.0,1626164.0,203901.0,1627752.0,1628416.0,203471.0,203101.0,203488.0
32,100.0,1.0,0.0,93.0,0.0,1627752.0,203471.0,203101.0,203488.0,1627098.0,203933.0,1627733.0,1628367.0,1627737.0,1627885.0
33,125.0,0.0,0.0,93.0,1.0,203933.0,1627733.0,1628367.0,1627737.0,1627885.0,1627752.0,203471.0,203101.0,203488.0,1627098.0
34,0.0,1.0,-1.0,35.0,0.0,1627752.0,1627098.0,1628537.0,1627819.0,1628381.0,203933.0,1627733.0,1628367.0,1627737.0,1627885.0
35,33.33333333333333,0.0,1.0,35.0,1.0,203933.0,1627733.0,1628367.0,1627737.0,1627885.0,1627752.0,1627098.0,1628537.0,1627819.0,1628381.0
36,66.66666666666666,1.0,0.0,54.0,1.0,1627098.0,1628537.0,1627819.0,1628381.0,203473.0,1627733.0,1628367.0,1627737.0,1627885.0,203584.0
37,0.0,0.0,1.0,54.0,0.0,1627733.0,1628367.0,1627737.0,1627885.0,203584.0,1627098.0,1628537.0,1627819.0,1628381.0,203473.0
38,71.42857142857143,1.0,0.0,186.0,1.0,1627098.0,1628537.0,1627819.0,1628381.0,203473.0,1627733.0,1627737.0,1627885.0,203584.0,1626164.0
39,85.71428571428571,0.0,0.0,186.0,0.0,1627733.0,1627737.0,1627885.0,203584.0,1626164.0,1627098.0,1628537.0,1627819.0,1628381.0,203473.0
40,66.66666666666666,1.0,0.0,102.0,0.0,203473.0,1628416.0,1628537.0,1627819.0,203101.0,203933.0,1626164.0,203901.0,203584.0,2199.0
41,150.0,0.0,1.0,102.0,1.0,203933.0,1626164.0,203901.0,203584.0,2199.0,203473.0,1628416.0,1628537.0,1627819.0,203101.0
42,200.0,1.0,-1.0,52.0,0.0,1628537.0,1627819.0,203101.0,203488.0,1627752.0,203933.0,1626164.0,203901.0,203584.0,2199.0
43,250.0,0.0,2.0,52.0,1.0,203933.0,1626164.0,203901.0,203584.0,2199.0,1628537.0,1627819.0,203101.0,203488.0,1627752.0
44,66.66666666666666,1.0,-1.0,31.0,0.0,1628537.0,203101.0,203488.0,1627752.0,1628416.0,203933.0,1626164.0,203901.0,203584.0,2199.0
45,0.0,0.0,1.0,31.0,1.0,203933.0,1626164.0,203901.0,203584.0,2199.0,1628537.0,203101.0,203488.0,1627752.0,1628416.0
46,0.0,1.0,1.0,22.0,0.0,1628537.0,203101.0,203488.0,1627752.0,1628416.0,203933.0,1626164.0,203901.0,2199.0,1628367.0
47,0.0,0.0,0.0,22.0,1.0,203933.0,1626164.0,203901.0,2199.0,1628367.0,1628537.0,203101.0,203488.0,1627752.0,1628416.0
48,150.0,1.0,1.0,58.0,0.0,203101.0,203488.0,1627752.0,1628416.0,1627819.0,203933.0,1626164.0,203901.0,2199.0,1628367.0
49,0.0,0.0,0.0,58.0,1.0,203933.0,1626164.0,203901.0,2199.0,1628367.0,203101.0,203488.0,1627752.0,1628416.0,1627819.0
50,57.14285714285714,1.0,2.0,86.0,0.0,203101.0,203488.0,1627752.0,1628416.0,1627819.0,203933.0,1626164.0,203901.0,1628367.0,1627733.0
51,100.0,0.0,-1.0,86.0,1.0,203933.0,1626164.0,203901.0,1628367.0,1627733.0,203101.0,203488.0,1627752.0,1628416.0,1627819.0
52,60.0,1.0,0.0,105.0,1.0,203101.0,203488.0,1627752.0,1628416.0,1628537.0,203933.0,1626164.0,1628367.0,1627733.0,1627885.0
53,40.0,0.0,0.0,105.0,0.0,203933.0,1626164.0,1628367.0,1627733.0,1627885.0,203101.0,203488.0,1627752.0,1628416.0,1628537.0
