,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,0.0,1.0,2.0,61.0,1.0,201152.0,1629632.0,1627853.0,203490.0,1628976.0,1628379.0,1628971.0,204038.0,203083.0,202693.0
37,66.66666666666666,0.0,-1.0,61.0,0.0,1628379.0,1628971.0,204038.0,203083.0,202693.0,201152.0,1629632.0,1627853.0,203490.0,1628976.0
38,166.66666666666669,1.0,1.0,98.0,0.0,201152.0,203490.0,1628976.0,203897.0,203107.0,1628379.0,1628971.0,204038.0,203083.0,202693.0
39,75.0,0.0,0.0,98.0,1.0,1628379.0,1628971.0,204038.0,203083.0,202693.0,201152.0,203490.0,1628976.0,203897.0,203107.0
40,0.0,1.0,1.0,23.0,0.0,201152.0,203490.0,1628976.0,203897.0,203107.0,204038.0,203083.0,202693.0,201565.0,203503.0
41,200.0,0.0,-1.0,23.0,1.0,204038.0,203083.0,202693.0,201565.0,203503.0,201152.0,203490.0,1628976.0,203897.0,203107.0
42,150.0,1.0,1.0,98.0,0.0,201152.0,203490.0,1628976.0,203897.0,203107.0,204038.0,203083.0,202693.0,201565.0,203503.0
43,40.0,0.0,0.0,98.0,1.0,204038.0,203083.0,202693.0,201565.0,203503.0,201152.0,203490.0,1628976.0,203897.0,203107.0
44,66.66666666666666,1.0,2.0,32.0,1.0,201152.0,203490.0,1628976.0,203897.0,203107.0,203083.0,202693.0,201565.0,203503.0,1628379.0
45,100.0,0.0,-1.0,32.0,0.0,203083.0,202693.0,201565.0,203503.0,1628379.0,201152.0,203490.0,1628976.0,203897.0,203107.0
46,0.0,1.0,1.0,0.0,1.0,201152.0,203490.0,1628976.0,203897.0,203107.0,203083.0,202693.0,201565.0,203503.0,1628379.0
47,0.0,0.0,-1.0,0.0,0.0,203083.0,202693.0,201565.0,203503.0,1628379.0,201152.0,203490.0,1628976.0,203897.0,203107.0
48,83.33333333333334,1.0,1.0,52.0,0.0,201152.0,203490.0,1628976.0,203897.0,203107.0,203083.0,202693.0,201565.0,203503.0,1628379.0
49,33.33333333333333,0.0,-1.0,52.0,1.0,203083.0,202693.0,201565.0,203503.0,1628379.0,201152.0,203490.0,1628976.0,203897.0,203107.0
