,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,3.0,3.0,0.0,101150.0,203903.0,203944.0,202389.0,201156.0,1627783.0,200768.0,202709.0,202685.0,1626181.0
19,200.0,0.0,-2.0,3.0,1.0,1627783.0,200768.0,202709.0,202685.0,1626181.0,101150.0,203903.0,203944.0,202389.0,201156.0
20,250.0,1.0,2.0,51.0,0.0,203944.0,202389.0,201156.0,2736.0,1626156.0,1627783.0,200768.0,202709.0,202685.0,1626181.0
21,250.0,0.0,-1.0,51.0,1.0,1627783.0,200768.0,202709.0,202685.0,1626181.0,203944.0,202389.0,201156.0,2736.0,1626156.0
22,80.0,1.0,2.0,108.0,1.0,203944.0,202389.0,201156.0,2736.0,1626156.0,1627783.0,200768.0,202685.0,1626181.0,201942.0
23,40.0,0.0,-1.0,108.0,0.0,1627783.0,200768.0,202685.0,1626181.0,201942.0,203944.0,202389.0,201156.0,2736.0,1626156.0
24,0.0,1.0,3.0,63.0,1.0,203944.0,202389.0,201156.0,2736.0,1626156.0,1627783.0,200768.0,202685.0,201942.0,201960.0
25,100.0,0.0,-2.0,63.0,0.0,1627783.0,200768.0,202685.0,201942.0,201960.0,203944.0,202389.0,201156.0,2736.0,1626156.0
26,100.0,1.0,1.0,85.0,1.0,203944.0,202389.0,201156.0,2736.0,1626156.0,1627783.0,201942.0,201960.0,202709.0,203512.0
27,175.0,0.0,0.0,85.0,0.0,1627783.0,201942.0,201960.0,202709.0,203512.0,203944.0,202389.0,201156.0,2736.0,1626156.0
28,115.38461538461537,1.0,0.0,354.0,1.0,203944.0,202389.0,2736.0,1626156.0,1627742.0,1627783.0,201942.0,201960.0,202709.0,203512.0
29,61.53846153846154,0.0,1.0,354.0,0.0,1627783.0,201942.0,201960.0,202709.0,203512.0,203944.0,202389.0,2736.0,1626156.0,1627742.0
30,0.0,1.0,2.0,42.0,0.0,2736.0,203944.0,202389.0,201156.0,1626156.0,1627783.0,202685.0,201942.0,200768.0,203082.0
31,150.0,0.0,-2.0,42.0,1.0,1627783.0,202685.0,201942.0,200768.0,203082.0,2736.0,203944.0,202389.0,201156.0,1626156.0
32,0.0,1.0,1.0,27.0,0.0,2736.0,203944.0,201156.0,1626156.0,203080.0,1627783.0,202685.0,201942.0,200768.0,203082.0
33,100.0,0.0,-1.0,27.0,1.0,1627783.0,202685.0,201942.0,200768.0,203082.0,2736.0,203944.0,201156.0,1626156.0,203080.0
34,66.66666666666666,1.0,1.0,47.0,0.0,203944.0,203080.0,1627742.0,101150.0,203903.0,1627783.0,202685.0,201942.0,200768.0,203082.0
35,133.33333333333331,0.0,-1.0,47.0,1.0,1627783.0,202685.0,201942.0,200768.0,203082.0,203944.0,203080.0,1627742.0,101150.0,203903.0
36,133.33333333333331,1.0,0.0,57.0,1.0,203080.0,1627742.0,101150.0,203903.0,204028.0,1627783.0,201942.0,203082.0,202709.0,203512.0
37,100.0,0.0,1.0,57.0,0.0,1627783.0,201942.0,203082.0,202709.0,203512.0,203080.0,1627742.0,101150.0,203903.0,204028.0
38,61.53846153846154,1.0,0.0,364.0,0.0,203080.0,1627742.0,101150.0,203903.0,204028.0,201942.0,203082.0,202709.0,203512.0,1627751.0
39,153.84615384615387,0.0,1.0,364.0,1.0,201942.0,203082.0,202709.0,203512.0,1627751.0,203080.0,1627742.0,101150.0,203903.0,204028.0
40,0.0,1.0,-4.0,31.0,0.0,1627742.0,203080.0,203903.0,1626156.0,203944.0,200768.0,203082.0,203512.0,202709.0,1627751.0
41,200.0,0.0,5.0,31.0,1.0,200768.0,203082.0,203512.0,202709.0,1627751.0,1627742.0,203080.0,203903.0,1626156.0,203944.0
42,266.66666666666663,1.0,-5.0,79.0,0.0,1627742.0,1626156.0,203944.0,201156.0,2736.0,200768.0,203082.0,203512.0,202709.0,1627751.0
43,166.66666666666669,0.0,5.0,79.0,1.0,200768.0,203082.0,203512.0,202709.0,1627751.0,1627742.0,1626156.0,203944.0,201156.0,2736.0
44,216.66666666666666,1.0,-5.0,183.0,0.0,1627742.0,1626156.0,203944.0,201156.0,2736.0,200768.0,202709.0,201942.0,202685.0,1627783.0
45,57.14285714285714,0.0,5.0,183.0,1.0,200768.0,202709.0,201942.0,202685.0,1627783.0,1627742.0,1626156.0,203944.0,201156.0,2736.0
