,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,-2.0,26.0,1.0,2199.0,203584.0,1626164.0,1627863.0,1627737.0,202722.0,1938.0,201988.0,1627854.0,203530.0
20,50.0,1.0,3.0,109.0,1.0,202722.0,1938.0,201988.0,1627854.0,202695.0,2199.0,203584.0,1626164.0,1627863.0,1627737.0
21,66.66666666666666,0.0,-2.0,109.0,0.0,2199.0,203584.0,1626164.0,1627863.0,1627737.0,202722.0,1938.0,201988.0,1627854.0,202695.0
22,112.5,1.0,3.0,227.0,0.0,202722.0,1938.0,201988.0,1627854.0,202695.0,2199.0,203584.0,1627863.0,1627737.0,1627755.0
23,100.0,0.0,-2.0,227.0,1.0,2199.0,203584.0,1627863.0,1627737.0,1627755.0,202722.0,1938.0,201988.0,1627854.0,202695.0
24,0.0,1.0,3.0,0.0,0.0,202695.0,203937.0,2200.0,1627854.0,2225.0,1627737.0,2199.0,1626164.0,1627755.0,1627863.0
25,100.0,0.0,-2.0,0.0,1.0,1627737.0,2199.0,1626164.0,1627755.0,1627863.0,202695.0,203937.0,2200.0,1627854.0,2225.0
26,133.33333333333331,1.0,2.0,68.0,0.0,202695.0,203937.0,2225.0,202722.0,1938.0,1627737.0,2199.0,1626164.0,1627755.0,1627863.0
27,0.0,0.0,-2.0,68.0,1.0,1627737.0,2199.0,1626164.0,1627755.0,1627863.0,202695.0,203937.0,2225.0,202722.0,1938.0
28,0.0,1.0,4.0,43.0,0.0,202695.0,2225.0,202722.0,1938.0,203464.0,1627737.0,2199.0,1627755.0,1627863.0,203584.0
29,133.33333333333331,0.0,-4.0,43.0,1.0,1627737.0,2199.0,1627755.0,1627863.0,203584.0,202695.0,2225.0,202722.0,1938.0,203464.0
30,50.0,1.0,3.0,86.0,0.0,202722.0,1938.0,203464.0,201988.0,1627749.0,1627737.0,1627755.0,1627863.0,203584.0,1627733.0
31,100.0,0.0,-2.0,86.0,1.0,1627737.0,1627755.0,1627863.0,203584.0,1627733.0,202722.0,1938.0,203464.0,201988.0,1627749.0
32,50.0,1.0,2.0,0.0,1.0,1938.0,201988.0,1627749.0,2200.0,203937.0,1627755.0,1627863.0,203584.0,1627733.0,203458.0
33,0.0,0.0,-2.0,0.0,0.0,1627755.0,1627863.0,203584.0,1627733.0,203458.0,1938.0,201988.0,1627749.0,2200.0,203937.0
34,123.07692307692308,1.0,2.0,275.0,1.0,1938.0,201988.0,1627749.0,2200.0,203937.0,1627863.0,203584.0,1627733.0,203458.0,1626164.0
35,91.66666666666666,0.0,-1.0,275.0,0.0,1627863.0,203584.0,1627733.0,203458.0,1626164.0,1938.0,201988.0,1627749.0,2200.0,203937.0
36,,1.0,5.0,0.0,0.0,203937.0,2200.0,1627854.0,203464.0,2225.0,1628367.0,1626164.0,203584.0,203458.0,1627737.0
37,0.0,0.0,-4.0,0.0,1.0,1628367.0,1626164.0,203584.0,203458.0,1627737.0,203937.0,2200.0,1627854.0,203464.0,2225.0
38,0.0,1.0,5.0,6.0,0.0,203937.0,2200.0,1627854.0,203464.0,2225.0,1628367.0,1626164.0,203584.0,203458.0,1627737.0
39,0.0,0.0,-4.0,6.0,1.0,1628367.0,1626164.0,203584.0,203458.0,1627737.0,203937.0,2200.0,1627854.0,203464.0,2225.0
40,66.66666666666666,1.0,5.0,124.0,1.0,203937.0,2200.0,1627854.0,203464.0,2225.0,1628367.0,1626164.0,203584.0,1627737.0,2199.0
41,66.66666666666666,0.0,-4.0,124.0,0.0,1628367.0,1626164.0,203584.0,1627737.0,2199.0,203937.0,2200.0,1627854.0,203464.0,2225.0
42,50.0,1.0,5.0,39.0,0.0,203937.0,1627854.0,2225.0,203530.0,202695.0,1626164.0,203584.0,1627737.0,2199.0,1627755.0
43,0.0,0.0,-5.0,39.0,1.0,1626164.0,203584.0,1627737.0,2199.0,1627755.0,203937.0,1627854.0,2225.0,203530.0,202695.0
44,0.0,1.0,5.0,13.0,0.0,1627854.0,2225.0,203530.0,202695.0,202722.0,1626164.0,203584.0,1627737.0,2199.0,1627755.0
45,100.0,0.0,5.0,13.0,1.0,1626164.0,203584.0,1627737.0,2199.0,1627755.0,1627854.0,2225.0,203530.0,202695.0,202722.0
46,42.857142857142854,1.0,5.0,164.0,1.0,1627854.0,2225.0,203530.0,202695.0,202722.0,1626164.0,203584.0,1627737.0,1627755.0,1627733.0
47,116.66666666666667,0.0,5.0,164.0,0.0,1626164.0,203584.0,1627737.0,1627755.0,1627733.0,1627854.0,2225.0,203530.0,202695.0,202722.0
48,33.33333333333333,1.0,5.0,24.0,1.0,1627854.0,203530.0,202722.0,1628401.0,1627749.0,1626164.0,203584.0,1627737.0,1627755.0,1627733.0
49,0.0,0.0,-4.0,24.0,0.0,1626164.0,203584.0,1627737.0,1627755.0,1627733.0,1627854.0,203530.0,202722.0,1628401.0,1627749.0
50,0.0,1.0,5.0,19.0,0.0,203530.0,202722.0,1628401.0,1627749.0,203464.0,203584.0,1627737.0,1627755.0,1627733.0,1627863.0
51,0.0,0.0,-5.0,19.0,1.0,203584.0,1627737.0,1627755.0,1627733.0,1627863.0,203530.0,202722.0,1628401.0,1627749.0,203464.0
52,100.0,1.0,5.0,19.0,0.0,203530.0,202722.0,1628401.0,1627749.0,203464.0,203584.0,1627737.0,1627755.0,1627733.0,1627863.0
53,0.0,0.0,-5.0,19.0,1.0,203584.0,1627737.0,1627755.0,1627733.0,1627863.0,203530.0,202722.0,1628401.0,1627749.0,203464.0
