,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,0.0,1.0,5.0,43.0,0.0,101114.0,203939.0,2734.0,202083.0,1717.0,202330.0,203497.0,203504.0,202344.0,202692.0
43,50.0,0.0,-5.0,43.0,1.0,202330.0,203497.0,203504.0,202344.0,202692.0,101114.0,203939.0,2734.0,202083.0,1717.0
44,66.66666666666666,1.0,5.0,295.0,0.0,203939.0,2734.0,202083.0,1717.0,200826.0,202330.0,203497.0,203504.0,202344.0,202692.0
45,155.55555555555557,0.0,-5.0,295.0,1.0,202330.0,203497.0,203504.0,202344.0,202692.0,203939.0,2734.0,202083.0,1717.0,200826.0
46,0.0,1.0,3.0,18.0,0.0,2585.0,2734.0,200826.0,1717.0,101114.0,203918.0,202344.0,203504.0,202692.0,202324.0
47,0.0,0.0,-2.0,18.0,1.0,203918.0,202344.0,203504.0,202692.0,202324.0,2585.0,2734.0,200826.0,1717.0,101114.0
48,0.0,1.0,3.0,65.0,1.0,2585.0,200826.0,1717.0,101114.0,202083.0,203918.0,202344.0,203504.0,202692.0,202324.0
49,0.0,0.0,-2.0,65.0,0.0,203918.0,202344.0,203504.0,202692.0,202324.0,2585.0,200826.0,1717.0,101114.0,202083.0
50,0.0,1.0,3.0,12.0,0.0,2585.0,200826.0,1717.0,101114.0,101109.0,203918.0,203504.0,202324.0,202330.0,203497.0
51,100.0,0.0,-2.0,12.0,1.0,203918.0,203504.0,202324.0,202330.0,203497.0,2585.0,200826.0,1717.0,101114.0,101109.0
52,100.0,1.0,2.0,85.0,0.0,2585.0,200826.0,1717.0,101114.0,101109.0,203918.0,203504.0,202324.0,202330.0,203497.0
53,50.0,0.0,-1.0,85.0,1.0,203918.0,203504.0,202324.0,202330.0,203497.0,2585.0,200826.0,1717.0,101114.0,101109.0
54,40.0,1.0,3.0,126.0,0.0,2585.0,200826.0,101114.0,101109.0,203939.0,203918.0,202324.0,202330.0,203497.0,202692.0
55,66.66666666666666,0.0,-2.0,126.0,1.0,203918.0,202324.0,202330.0,203497.0,202692.0,2585.0,200826.0,101114.0,101109.0,203939.0
