,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,300.0,1.0,0.0,11.0,0.0,203200.0,1628988.0,204456.0,203926.0,1627734.0,203953.0,1629629.0,1629027.0,203458.0,203459.0
19,100.0,0.0,1.0,11.0,1.0,203953.0,1629629.0,1629027.0,203458.0,203459.0,203200.0,1628988.0,204456.0,203926.0,1627734.0
20,0.0,1.0,0.0,10.0,1.0,203200.0,204456.0,203926.0,1627734.0,203087.0,203953.0,1629027.0,1627745.0,1629631.0,1627761.0
21,0.0,0.0,1.0,10.0,0.0,203953.0,1629027.0,1627745.0,1629631.0,1627761.0,203200.0,204456.0,203926.0,1627734.0,203087.0
22,0.0,1.0,-1.0,8.0,1.0,203200.0,204456.0,203926.0,1627734.0,203087.0,203953.0,1629027.0,1627745.0,1629631.0,1627761.0
23,150.0,0.0,2.0,8.0,0.0,203953.0,1629027.0,1627745.0,1629631.0,1627761.0,203200.0,204456.0,203926.0,1627734.0,203087.0
24,0.0,1.0,-2.0,36.0,0.0,203926.0,1627734.0,203087.0,203933.0,1627763.0,203953.0,1629027.0,1627745.0,1629631.0,1627761.0
25,100.0,0.0,3.0,36.0,1.0,203953.0,1629027.0,1627745.0,1629631.0,1627761.0,203926.0,1627734.0,203087.0,203933.0,1627763.0
26,50.0,1.0,-3.0,49.0,0.0,203926.0,1627734.0,203087.0,203933.0,1627763.0,1629027.0,1627745.0,1629631.0,1627761.0,1628981.0
27,150.0,0.0,3.0,49.0,1.0,1629027.0,1627745.0,1629631.0,1627761.0,1628981.0,203926.0,1627734.0,203087.0,203933.0,1627763.0
28,50.0,1.0,-4.0,165.0,1.0,1627734.0,203087.0,203933.0,1627763.0,1626167.0,1629027.0,1627745.0,1629631.0,1627761.0,1628981.0
29,116.66666666666667,0.0,5.0,165.0,0.0,1629027.0,1627745.0,1629631.0,1627761.0,1628981.0,1627734.0,203087.0,203933.0,1627763.0,1626167.0
30,50.0,1.0,-5.0,1.0,0.0,1627734.0,203087.0,203933.0,1627763.0,1626167.0,1629027.0,1627745.0,1629631.0,1627761.0,203458.0
31,0.0,0.0,5.0,1.0,1.0,1629027.0,1627745.0,1629631.0,1627761.0,203458.0,1627734.0,203087.0,203933.0,1627763.0,1626167.0
32,100.0,1.0,-5.0,55.0,1.0,1627734.0,203087.0,203933.0,1627763.0,1626167.0,1629027.0,1629631.0,203458.0,203953.0,202323.0
33,200.0,0.0,5.0,55.0,0.0,1629027.0,1629631.0,203458.0,203953.0,202323.0,1627734.0,203087.0,203933.0,1627763.0,1626167.0
34,100.0,1.0,-5.0,17.0,0.0,1627734.0,203087.0,203933.0,1627763.0,1626167.0,1629027.0,203458.0,203953.0,202323.0,203459.0
35,0.0,0.0,5.0,17.0,1.0,1629027.0,203458.0,203953.0,202323.0,203459.0,1627734.0,203087.0,203933.0,1627763.0,1626167.0
36,100.0,1.0,-4.0,33.0,0.0,1627734.0,203087.0,1627763.0,1626167.0,203200.0,1629027.0,203953.0,202323.0,203459.0,1628981.0
37,0.0,0.0,5.0,33.0,1.0,1629027.0,203953.0,202323.0,203459.0,1628981.0,1627734.0,203087.0,1627763.0,1626167.0,203200.0
38,142.85714285714286,1.0,-4.0,191.0,1.0,1627734.0,203087.0,1626167.0,203200.0,204456.0,1629027.0,203953.0,202323.0,203459.0,1628981.0
39,42.857142857142854,0.0,5.0,191.0,0.0,1629027.0,203953.0,202323.0,203459.0,1628981.0,1627734.0,203087.0,1626167.0,203200.0,204456.0
40,100.0,1.0,-1.0,129.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,1629631.0,203953.0,1627745.0,1629027.0,1627761.0
41,66.66666666666666,0.0,2.0,129.0,1.0,1629631.0,203953.0,1627745.0,1629027.0,1627761.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
42,0.0,1.0,0.0,46.0,1.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,1629631.0,203953.0,1629027.0,1627761.0,203458.0
43,0.0,0.0,1.0,46.0,0.0,1629631.0,203953.0,1629027.0,1627761.0,203458.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
44,33.33333333333333,1.0,0.0,42.0,1.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,1629631.0,203953.0,1629027.0,1627761.0,1628981.0
45,0.0,0.0,1.0,42.0,0.0,1629631.0,203953.0,1629027.0,1627761.0,1628981.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
46,100.0,1.0,0.0,11.0,0.0,203933.0,1626167.0,203087.0,1627763.0,203200.0,1629631.0,1627761.0,1628981.0,1713.0,202323.0
47,0.0,0.0,1.0,11.0,1.0,1629631.0,1627761.0,1628981.0,1713.0,202323.0,203933.0,1626167.0,203087.0,1627763.0,203200.0
48,0.0,1.0,0.0,57.0,0.0,203933.0,1626167.0,203087.0,1627763.0,203200.0,1629631.0,1627761.0,1628981.0,1713.0,202323.0
49,0.0,0.0,1.0,57.0,1.0,1629631.0,1627761.0,1628981.0,1713.0,202323.0,203933.0,1626167.0,203087.0,1627763.0,203200.0
50,125.0,1.0,0.0,361.0,1.0,203933.0,1626167.0,203200.0,1628988.0,204456.0,1627761.0,1628981.0,1713.0,202323.0,203459.0
51,100.0,0.0,1.0,361.0,0.0,1627761.0,1628981.0,1713.0,202323.0,203459.0,203933.0,1626167.0,203200.0,1628988.0,204456.0
52,0.0,1.0,1.0,8.0,1.0,1627734.0,203200.0,1628988.0,204456.0,203926.0,1629631.0,1629027.0,1627761.0,203953.0,203458.0
53,200.0,0.0,0.0,8.0,0.0,1629631.0,1629027.0,1627761.0,203953.0,203458.0,1627734.0,203200.0,1628988.0,204456.0,203926.0
54,300.0,1.0,0.0,39.0,1.0,1627734.0,203200.0,204456.0,203926.0,203087.0,1629631.0,1629027.0,1627761.0,203953.0,203458.0
55,0.0,0.0,1.0,39.0,0.0,1629631.0,1629027.0,1627761.0,203953.0,203458.0,1627734.0,203200.0,204456.0,203926.0,203087.0
56,100.0,1.0,3.0,190.0,0.0,1627734.0,203200.0,203926.0,203087.0,1627763.0,1629631.0,1629027.0,1627761.0,203953.0,203458.0
57,166.66666666666669,0.0,-2.0,190.0,1.0,1629631.0,1629027.0,1627761.0,203953.0,203458.0,1627734.0,203200.0,203926.0,203087.0,1627763.0
58,0.0,1.0,1.0,55.0,1.0,1627734.0,203087.0,1627763.0,203933.0,1626167.0,1629631.0,1629027.0,1627761.0,203953.0,203458.0
59,133.33333333333331,0.0,-1.0,55.0,0.0,1629631.0,1629027.0,1627761.0,203953.0,203458.0,1627734.0,203087.0,1627763.0,203933.0,1626167.0
60,50.0,1.0,0.0,49.0,0.0,1627734.0,203087.0,1627763.0,203933.0,1626167.0,1629631.0,1629027.0,1627761.0,203458.0,1627745.0
61,25.0,0.0,1.0,49.0,1.0,1629631.0,1629027.0,1627761.0,203458.0,1627745.0,1627734.0,203087.0,1627763.0,203933.0,1626167.0
62,66.66666666666666,1.0,0.0,99.0,1.0,1627734.0,203087.0,1627763.0,203933.0,1626167.0,1629631.0,1629027.0,1627761.0,203458.0,203953.0
63,40.0,0.0,0.0,99.0,0.0,1629631.0,1629027.0,1627761.0,203458.0,203953.0,1627734.0,203087.0,1627763.0,203933.0,1626167.0
64,0.0,1.0,2.0,93.0,0.0,1627734.0,1626167.0,203087.0,1627763.0,203200.0,1629631.0,203953.0,1629027.0,1627761.0,203458.0
65,100.0,0.0,-1.0,93.0,1.0,1629631.0,203953.0,1629027.0,1627761.0,203458.0,1627734.0,1626167.0,203087.0,1627763.0,203200.0
66,100.0,1.0,1.0,100.0,1.0,1627734.0,1626167.0,203087.0,1627763.0,203933.0,1629631.0,203953.0,1629027.0,1627761.0,203458.0
67,100.0,0.0,0.0,100.0,0.0,1629631.0,203953.0,1629027.0,1627761.0,203458.0,1627734.0,1626167.0,203087.0,1627763.0,203933.0
68,100.0,1.0,1.0,14.0,1.0,1627734.0,1626167.0,203087.0,1627763.0,203933.0,1629631.0,1629027.0,1627761.0,203458.0,1713.0
69,100.0,0.0,-1.0,14.0,0.0,1629631.0,1629027.0,1627761.0,203458.0,1713.0,1627734.0,1626167.0,203087.0,1627763.0,203933.0
70,0.0,1.0,2.0,0.0,1.0,203087.0,1627763.0,203933.0,203200.0,1626167.0,1629631.0,1629027.0,1627761.0,203458.0,1628981.0
71,0.0,0.0,-1.0,0.0,0.0,1629631.0,1629027.0,1627761.0,203458.0,1628981.0,203087.0,1627763.0,203933.0,203200.0,1626167.0
72,,1.0,2.0,0.0,0.0,203087.0,1627763.0,203933.0,203200.0,1626167.0,1629631.0,1629027.0,1627761.0,203458.0,1713.0
73,300.0,0.0,-1.0,0.0,1.0,1629631.0,1629027.0,1627761.0,203458.0,1713.0,203087.0,1627763.0,203933.0,203200.0,1626167.0
