,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,1.0,56.0,0.0,203957.0,202324.0,204060.0,202714.0,201588.0,203903.0,1626204.0,101150.0,1626273.0,201156.0
15,0.0,0.0,0.0,56.0,1.0,203903.0,1626204.0,101150.0,1626273.0,201156.0,203957.0,202324.0,204060.0,202714.0,201588.0
16,0.0,1.0,1.0,87.0,1.0,203957.0,202324.0,1626168.0,202714.0,203918.0,203903.0,1626204.0,101150.0,1626273.0,2736.0
17,66.66666666666666,0.0,0.0,87.0,0.0,203903.0,1626204.0,101150.0,1626273.0,2736.0,203957.0,202324.0,1626168.0,202714.0,203918.0
18,100.0,1.0,1.0,0.0,0.0,203957.0,1626168.0,202714.0,203918.0,203497.0,101150.0,1626273.0,2736.0,202389.0,1627742.0
19,0.0,0.0,0.0,0.0,1.0,101150.0,1626273.0,2736.0,202389.0,1627742.0,203957.0,1626168.0,202714.0,203918.0,203497.0
20,66.66666666666666,1.0,0.0,28.0,1.0,203957.0,1626168.0,202714.0,203918.0,203497.0,101150.0,1626273.0,2736.0,202389.0,1627742.0
21,100.0,0.0,0.0,28.0,0.0,101150.0,1626273.0,2736.0,202389.0,1627742.0,203957.0,1626168.0,202714.0,203918.0,203497.0
22,66.66666666666666,1.0,0.0,45.0,1.0,1626168.0,202714.0,203918.0,203497.0,2207.0,101150.0,2736.0,202389.0,1627742.0,201156.0
23,0.0,0.0,1.0,45.0,0.0,101150.0,2736.0,202389.0,1627742.0,201156.0,1626168.0,202714.0,203918.0,203497.0,2207.0
24,0.0,1.0,0.0,34.0,1.0,1626168.0,203918.0,203497.0,2207.0,201588.0,2736.0,202389.0,1627742.0,201156.0,1626156.0
25,0.0,0.0,0.0,34.0,0.0,2736.0,202389.0,1627742.0,201156.0,1626156.0,1626168.0,203918.0,203497.0,2207.0,201588.0
26,0.0,1.0,0.0,60.0,1.0,203918.0,203497.0,2207.0,201588.0,2564.0,2736.0,202389.0,201156.0,1626156.0,203944.0
27,50.0,0.0,1.0,60.0,0.0,2736.0,202389.0,201156.0,1626156.0,203944.0,203918.0,203497.0,2207.0,201588.0,2564.0
28,200.0,1.0,-1.0,25.0,1.0,203497.0,2207.0,201588.0,2564.0,203957.0,2736.0,202389.0,201156.0,1626156.0,203944.0
29,0.0,0.0,2.0,25.0,0.0,2736.0,202389.0,201156.0,1626156.0,203944.0,203497.0,2207.0,201588.0,2564.0,203957.0
30,200.0,1.0,0.0,49.0,0.0,203497.0,2207.0,201588.0,203957.0,202324.0,2736.0,202389.0,201156.0,1626156.0,203944.0
31,66.66666666666666,0.0,1.0,49.0,1.0,2736.0,202389.0,201156.0,1626156.0,203944.0,203497.0,2207.0,201588.0,203957.0,202324.0
32,63.63636363636363,1.0,1.0,298.0,0.0,203497.0,2207.0,201588.0,203957.0,202324.0,2736.0,202389.0,1626156.0,203944.0,203903.0
33,8.333333333333332,0.0,0.0,298.0,1.0,2736.0,202389.0,1626156.0,203944.0,203903.0,203497.0,2207.0,201588.0,203957.0,202324.0
34,0.0,1.0,3.0,11.0,1.0,2207.0,2564.0,203497.0,203918.0,202714.0,2736.0,203944.0,202389.0,201156.0,1626156.0
35,0.0,0.0,-2.0,11.0,0.0,2736.0,203944.0,202389.0,201156.0,1626156.0,2207.0,2564.0,203497.0,203918.0,202714.0
36,100.0,1.0,3.0,12.0,0.0,2207.0,2564.0,203497.0,203918.0,202714.0,2736.0,203944.0,201156.0,1626156.0,1626204.0
37,0.0,0.0,-2.0,12.0,1.0,2736.0,203944.0,201156.0,1626156.0,1626204.0,2207.0,2564.0,203497.0,203918.0,202714.0
38,200.0,1.0,3.0,20.0,1.0,2207.0,2564.0,203497.0,203918.0,201588.0,2736.0,203944.0,201156.0,1626156.0,1626204.0
39,100.0,0.0,-3.0,20.0,0.0,2736.0,203944.0,201156.0,1626156.0,1626204.0,2207.0,2564.0,203497.0,203918.0,201588.0
40,100.0,1.0,4.0,140.0,0.0,2207.0,2564.0,203497.0,203918.0,201588.0,1626204.0,101150.0,1626273.0,203903.0,204028.0
41,100.0,0.0,-3.0,140.0,1.0,1626204.0,101150.0,1626273.0,203903.0,204028.0,2207.0,2564.0,203497.0,203918.0,201588.0
42,200.0,1.0,3.0,62.0,0.0,2207.0,2564.0,203918.0,201588.0,202324.0,1626204.0,101150.0,1626273.0,203903.0,204028.0
43,66.66666666666666,0.0,-3.0,62.0,1.0,1626204.0,101150.0,1626273.0,203903.0,204028.0,2207.0,2564.0,203918.0,201588.0,202324.0
44,0.0,1.0,3.0,27.0,1.0,2207.0,203918.0,201588.0,202324.0,1626168.0,1626204.0,101150.0,1626273.0,203903.0,204028.0
45,300.0,0.0,-3.0,27.0,0.0,1626204.0,101150.0,1626273.0,203903.0,204028.0,2207.0,203918.0,201588.0,202324.0,1626168.0
46,,1.0,2.0,0.0,0.0,203918.0,202324.0,1626168.0,203957.0,202714.0,1626204.0,101150.0,1626273.0,203903.0,204028.0
47,0.0,0.0,-2.0,0.0,1.0,1626204.0,101150.0,1626273.0,203903.0,204028.0,203918.0,202324.0,1626168.0,203957.0,202714.0
48,60.0,1.0,2.0,162.0,1.0,203918.0,202324.0,1626168.0,203957.0,202714.0,1626204.0,101150.0,1626273.0,203903.0,204028.0
49,100.0,0.0,-2.0,162.0,0.0,1626204.0,101150.0,1626273.0,203903.0,204028.0,203918.0,202324.0,1626168.0,203957.0,202714.0
50,0.0,1.0,2.0,28.0,0.0,202324.0,1626168.0,203957.0,202714.0,204060.0,1626204.0,101150.0,1626273.0,203903.0,203944.0
51,250.0,0.0,-1.0,28.0,1.0,1626204.0,101150.0,1626273.0,203903.0,203944.0,202324.0,1626168.0,203957.0,202714.0,204060.0
52,33.33333333333333,1.0,0.0,73.0,1.0,202324.0,1626168.0,203957.0,202714.0,204060.0,101150.0,1626273.0,203903.0,203944.0,201156.0
53,0.0,0.0,1.0,73.0,0.0,101150.0,1626273.0,203903.0,203944.0,201156.0,202324.0,1626168.0,203957.0,202714.0,204060.0
54,233.33333333333334,1.0,0.0,61.0,1.0,202324.0,204060.0,1626168.0,202714.0,203918.0,2736.0,203944.0,1626156.0,203903.0,101150.0
55,100.0,0.0,0.0,61.0,0.0,2736.0,203944.0,1626156.0,203903.0,101150.0,202324.0,204060.0,1626168.0,202714.0,203918.0
56,0.0,1.0,1.0,31.0,1.0,202324.0,1626168.0,202714.0,203918.0,201588.0,2736.0,203944.0,1626156.0,203903.0,101150.0
57,150.0,0.0,0.0,31.0,0.0,2736.0,203944.0,1626156.0,203903.0,101150.0,202324.0,1626168.0,202714.0,203918.0,201588.0
58,100.0,1.0,-1.0,15.0,0.0,1626168.0,202714.0,203918.0,201588.0,203497.0,2736.0,1626156.0,203903.0,101150.0,202389.0
59,0.0,0.0,2.0,15.0,1.0,2736.0,1626156.0,203903.0,101150.0,202389.0,1626168.0,202714.0,203918.0,201588.0,203497.0
60,200.0,1.0,1.0,17.0,0.0,202714.0,203918.0,201588.0,203497.0,2207.0,2736.0,1626156.0,203903.0,101150.0,202389.0
61,0.0,0.0,0.0,17.0,1.0,2736.0,1626156.0,203903.0,101150.0,202389.0,202714.0,203918.0,201588.0,203497.0,2207.0
62,133.33333333333331,1.0,1.0,76.0,1.0,202714.0,203918.0,201588.0,203497.0,2207.0,2736.0,1626156.0,203903.0,202389.0,201156.0
63,0.0,0.0,-1.0,76.0,0.0,2736.0,1626156.0,203903.0,202389.0,201156.0,202714.0,203918.0,201588.0,203497.0,2207.0
64,0.0,1.0,3.0,0.0,1.0,202714.0,201588.0,203497.0,2207.0,203957.0,2736.0,1626156.0,201156.0,203944.0,101150.0
65,200.0,0.0,-2.0,0.0,0.0,2736.0,1626156.0,201156.0,203944.0,101150.0,202714.0,201588.0,203497.0,2207.0,203957.0
66,100.0,1.0,2.0,94.0,0.0,202714.0,201588.0,203497.0,2207.0,203957.0,2736.0,1626156.0,201156.0,203944.0,101150.0
67,50.0,0.0,-1.0,94.0,1.0,2736.0,1626156.0,201156.0,203944.0,101150.0,202714.0,201588.0,203497.0,2207.0,203957.0
68,100.0,1.0,2.0,182.0,0.0,202714.0,201588.0,203497.0,2207.0,203918.0,2736.0,1626156.0,201156.0,203944.0,101150.0
69,80.0,0.0,-2.0,182.0,1.0,2736.0,1626156.0,201156.0,203944.0,101150.0,202714.0,201588.0,203497.0,2207.0,203918.0
