,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,85.71428571428571,1.0,-5.0,194.0,1.0,202357.0,1627741.0,2772.0,202709.0,1627812.0,203939.0,1628382.0,203552.0,1626153.0,1628973.0
41,85.71428571428571,0.0,5.0,194.0,0.0,203939.0,1628382.0,203552.0,1626153.0,1628973.0,202357.0,1627741.0,2772.0,202709.0,1627812.0
42,100.0,1.0,-5.0,52.0,1.0,202357.0,1627741.0,1628368.0,1628963.0,203084.0,203939.0,1628382.0,203552.0,1626153.0,1627827.0
43,100.0,0.0,5.0,52.0,0.0,203939.0,1628382.0,203552.0,1626153.0,1627827.0,202357.0,1627741.0,1628368.0,1628963.0,203084.0
44,100.0,1.0,-5.0,102.0,0.0,202357.0,1627741.0,1628368.0,1628963.0,203084.0,1628382.0,203552.0,1627827.0,1629029.0,1628467.0
45,0.0,0.0,5.0,102.0,1.0,1628382.0,203552.0,1627827.0,1629029.0,1628467.0,202357.0,1627741.0,1628368.0,1628963.0,203084.0
46,100.0,1.0,-4.0,23.0,1.0,202357.0,1627741.0,1628368.0,1628963.0,203084.0,1628382.0,1627827.0,1629029.0,1628467.0,203501.0
47,0.0,0.0,4.0,23.0,0.0,1628382.0,1627827.0,1629029.0,1628467.0,203501.0,202357.0,1627741.0,1628368.0,1628963.0,203084.0
48,200.0,1.0,-4.0,39.0,1.0,202357.0,1628368.0,1628963.0,203084.0,1627741.0,1627827.0,1629029.0,1628467.0,203501.0,203939.0
49,200.0,0.0,4.0,39.0,0.0,1627827.0,1629029.0,1628467.0,203501.0,203939.0,202357.0,1628368.0,1628963.0,203084.0,1627741.0
50,125.0,1.0,-3.0,114.0,1.0,202357.0,1628368.0,1628963.0,203084.0,1627741.0,1627827.0,1629029.0,1628467.0,203501.0,203939.0
51,25.0,0.0,4.0,114.0,0.0,1627827.0,1629029.0,1628467.0,203501.0,203939.0,202357.0,1628368.0,1628963.0,203084.0,1627741.0
