,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,100.0,1.0,-2.0,32.0,1.0,1629631.0,1628381.0,1628989.0,1629027.0,1713.0,203115.0,200794.0,203999.0,203914.0,1627750.0
31,100.0,0.0,3.0,32.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,1629631.0,1628381.0,1628989.0,1629027.0,1713.0
32,120.0,1.0,-2.0,157.0,1.0,1629631.0,1628989.0,1629027.0,1713.0,203458.0,203115.0,200794.0,203999.0,203914.0,1627750.0
33,80.0,0.0,2.0,157.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,1629631.0,1628989.0,1629027.0,1713.0,203458.0
34,0.0,1.0,-1.0,14.0,0.0,1629631.0,1628989.0,1629027.0,1713.0,203458.0,203999.0,203914.0,1627750.0,203924.0,1629008.0
35,100.0,0.0,2.0,14.0,1.0,203999.0,203914.0,1627750.0,203924.0,1629008.0,1629631.0,1628989.0,1629027.0,1713.0,203458.0
36,0.0,1.0,-1.0,18.0,1.0,1628989.0,1629027.0,1713.0,203458.0,1629629.0,203999.0,203914.0,1627750.0,203924.0,1629008.0
37,200.0,0.0,2.0,18.0,0.0,203999.0,203914.0,1627750.0,203924.0,1629008.0,1628989.0,1629027.0,1713.0,203458.0,1629629.0
38,66.66666666666666,1.0,-2.0,39.0,1.0,1628989.0,1629027.0,1713.0,203458.0,1629629.0,203999.0,203914.0,1627750.0,203924.0,1629008.0
39,50.0,0.0,2.0,39.0,0.0,203999.0,203914.0,1627750.0,203924.0,1629008.0,1628989.0,1629027.0,1713.0,203458.0,1629629.0
40,150.0,1.0,-1.0,33.0,0.0,1628989.0,1713.0,203458.0,1629629.0,1629164.0,203999.0,203914.0,1627750.0,203924.0,1629008.0
41,133.33333333333331,0.0,2.0,33.0,1.0,203999.0,203914.0,1627750.0,203924.0,1629008.0,1628989.0,1713.0,203458.0,1629629.0,1629164.0
42,100.0,1.0,-1.0,25.0,1.0,1629629.0,1629164.0,203459.0,1629631.0,1627745.0,203999.0,203924.0,1629008.0,203115.0,1628420.0
43,0.0,0.0,2.0,25.0,0.0,203999.0,203924.0,1629008.0,203115.0,1628420.0,1629629.0,1629164.0,203459.0,1629631.0,1627745.0
44,133.33333333333331,1.0,-1.0,103.0,0.0,1629629.0,1629164.0,203459.0,1629631.0,1627745.0,203999.0,203924.0,1629008.0,203115.0,1628420.0
45,200.0,0.0,2.0,103.0,1.0,203999.0,203924.0,1629008.0,203115.0,1628420.0,1629629.0,1629164.0,203459.0,1629631.0,1627745.0
46,200.0,1.0,-2.0,25.0,0.0,1629629.0,203459.0,1629631.0,1627745.0,1629027.0,203999.0,203924.0,203115.0,1628420.0,203914.0
47,50.0,0.0,3.0,25.0,1.0,203999.0,203924.0,203115.0,1628420.0,203914.0,1629629.0,203459.0,1629631.0,1627745.0,1629027.0
48,100.0,1.0,-2.0,16.0,1.0,1629629.0,203459.0,1629631.0,1627745.0,1629027.0,203924.0,203115.0,1628420.0,203914.0,203486.0
49,0.0,0.0,3.0,16.0,0.0,203924.0,203115.0,1628420.0,203914.0,203486.0,1629629.0,203459.0,1629631.0,1627745.0,1629027.0
50,,1.0,-1.0,17.0,0.0,1629629.0,1629631.0,1627745.0,1629027.0,1627761.0,203924.0,203115.0,1628420.0,203914.0,203486.0
51,0.0,0.0,2.0,17.0,1.0,203924.0,203115.0,1628420.0,203914.0,203486.0,1629629.0,1629631.0,1627745.0,1629027.0,1627761.0
52,183.33333333333331,1.0,-1.0,176.0,1.0,1629631.0,1628381.0,1629027.0,1629629.0,1627761.0,203914.0,1629008.0,203924.0,1628420.0,203486.0
53,200.0,0.0,2.0,176.0,0.0,203914.0,1629008.0,203924.0,1628420.0,203486.0,1629631.0,1628381.0,1629027.0,1629629.0,1627761.0
54,150.0,1.0,-1.0,32.0,1.0,1629631.0,1628381.0,1629027.0,1629629.0,1627761.0,203914.0,203924.0,1628420.0,203486.0,203115.0
55,0.0,0.0,2.0,32.0,0.0,203914.0,203924.0,1628420.0,203486.0,203115.0,1629631.0,1628381.0,1629027.0,1629629.0,1627761.0
56,0.0,1.0,0.0,3.0,1.0,1629631.0,1628381.0,1627761.0,1628989.0,1713.0,203924.0,1628420.0,203115.0,203999.0,1627750.0
57,0.0,0.0,1.0,3.0,0.0,203924.0,1628420.0,203115.0,203999.0,1627750.0,1629631.0,1628381.0,1627761.0,1628989.0,1713.0
58,50.0,1.0,-1.0,21.0,0.0,1629631.0,1628381.0,1627761.0,1628989.0,1713.0,203924.0,1628420.0,203115.0,203999.0,1627750.0
59,150.0,0.0,1.0,21.0,1.0,203924.0,1628420.0,203115.0,203999.0,1627750.0,1629631.0,1628381.0,1627761.0,1628989.0,1713.0
60,100.0,1.0,-2.0,72.0,0.0,1628989.0,1713.0,1629027.0,1629629.0,203458.0,203115.0,203999.0,1627750.0,200794.0,203914.0
61,0.0,0.0,2.0,72.0,1.0,203115.0,203999.0,1627750.0,200794.0,203914.0,1628989.0,1713.0,1629027.0,1629629.0,203458.0
62,150.0,1.0,0.0,28.0,0.0,1628989.0,1629027.0,203458.0,1629631.0,1628381.0,203115.0,203999.0,1627750.0,200794.0,203914.0
63,200.0,0.0,1.0,28.0,1.0,203115.0,203999.0,1627750.0,200794.0,203914.0,1628989.0,1629027.0,203458.0,1629631.0,1628381.0
64,100.0,1.0,-1.0,132.0,0.0,1628989.0,1629027.0,203458.0,1629631.0,1628381.0,203115.0,203999.0,1627750.0,200794.0,203914.0
65,200.0,0.0,1.0,132.0,1.0,203115.0,203999.0,1627750.0,200794.0,203914.0,1628989.0,1629027.0,203458.0,1629631.0,1628381.0
