,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,75.0,1.0,-2.0,77.0,0.0,203468.0,1629014.0,1629018.0,1629642.0,202355.0,1627752.0,1627747.0,203915.0,202066.0,1629651.0
43,50.0,0.0,2.0,77.0,1.0,1627752.0,1627747.0,203915.0,202066.0,1629651.0,203468.0,1629014.0,1629018.0,1629642.0,202355.0
44,150.0,1.0,-1.0,75.0,0.0,203468.0,1629014.0,1629642.0,202355.0,203081.0,1627752.0,1627747.0,202066.0,1629651.0,202681.0
45,50.0,0.0,1.0,75.0,1.0,1627752.0,1627747.0,202066.0,1629651.0,202681.0,203468.0,1629014.0,1629642.0,202355.0,203081.0
46,100.0,1.0,1.0,45.0,0.0,203468.0,1629014.0,1629642.0,202355.0,203081.0,1627752.0,1627747.0,202681.0,203925.0,1628386.0
47,0.0,0.0,0.0,45.0,1.0,1627752.0,1627747.0,202681.0,203925.0,1628386.0,203468.0,1629014.0,1629642.0,202355.0,203081.0
48,50.0,1.0,1.0,199.0,1.0,203468.0,1629014.0,1629642.0,202355.0,203081.0,1627747.0,202681.0,203925.0,1628386.0,203915.0
49,150.0,0.0,-1.0,199.0,0.0,1627747.0,202681.0,203925.0,1628386.0,203915.0,203468.0,1629014.0,1629642.0,202355.0,203081.0
50,116.66666666666667,1.0,-2.0,118.0,1.0,203468.0,1629014.0,202355.0,203081.0,203145.0,1627747.0,202681.0,203925.0,1628386.0,203915.0
51,83.33333333333334,0.0,3.0,118.0,0.0,1627747.0,202681.0,203925.0,1628386.0,203915.0,203468.0,1629014.0,202355.0,203081.0,203145.0
