,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,150.0,1.0,5.0,115.0,1.0,202066.0,101162.0,202322.0,1626162.0,203490.0,101108.0,1718.0,200755.0,201599.0,201601.0
25,125.0,0.0,5.0,115.0,0.0,101108.0,1718.0,200755.0,201599.0,201601.0,202066.0,101162.0,202322.0,1626162.0,203490.0
26,50.0,1.0,-5.0,74.0,0.0,202066.0,101162.0,202322.0,1626162.0,203490.0,101108.0,200755.0,201599.0,201601.0,202325.0
27,60.0,0.0,5.0,74.0,1.0,101108.0,200755.0,201599.0,201601.0,202325.0,202066.0,101162.0,202322.0,1626162.0,203490.0
28,200.0,1.0,-5.0,12.0,0.0,101162.0,202322.0,1626162.0,203490.0,204067.0,101108.0,200755.0,201599.0,201601.0,202325.0
29,0.0,0.0,5.0,12.0,1.0,101108.0,200755.0,201599.0,201601.0,202325.0,101162.0,202322.0,1626162.0,203490.0,204067.0
30,100.0,1.0,-5.0,45.0,1.0,202322.0,1626162.0,203490.0,204067.0,2743.0,101108.0,200755.0,201599.0,201601.0,202325.0
31,133.33333333333331,0.0,5.0,45.0,0.0,101108.0,200755.0,201599.0,201601.0,202325.0,202322.0,1626162.0,203490.0,204067.0,2743.0
32,0.0,1.0,-4.0,0.0,0.0,202322.0,203490.0,204067.0,2743.0,201196.0,101108.0,200755.0,201599.0,201601.0,202325.0
33,0.0,0.0,5.0,0.0,1.0,101108.0,200755.0,201599.0,201601.0,202325.0,202322.0,203490.0,204067.0,2743.0,201196.0
34,0.0,1.0,-5.0,0.0,1.0,202322.0,203490.0,204067.0,201196.0,2743.0,101108.0,200755.0,201599.0,202325.0,2037.0
35,0.0,0.0,5.0,0.0,0.0,101108.0,200755.0,201599.0,202325.0,2037.0,202322.0,203490.0,204067.0,201196.0,2743.0
36,80.0,1.0,-4.0,153.0,0.0,1626162.0,201162.0,101162.0,202066.0,202322.0,201601.0,1718.0,201599.0,200755.0,101108.0
37,133.33333333333331,0.0,5.0,153.0,1.0,201601.0,1718.0,201599.0,200755.0,101108.0,1626162.0,201162.0,101162.0,202066.0,202322.0
38,175.0,1.0,-5.0,102.0,1.0,1626162.0,101162.0,202066.0,202322.0,203490.0,201601.0,1718.0,201599.0,200755.0,101108.0
39,75.0,0.0,5.0,102.0,0.0,201601.0,1718.0,201599.0,200755.0,101108.0,1626162.0,101162.0,202066.0,202322.0,203490.0
40,0.0,1.0,-4.0,58.0,0.0,1626162.0,101162.0,202066.0,202322.0,203490.0,1718.0,201599.0,200755.0,101108.0,2037.0
41,133.33333333333331,0.0,5.0,58.0,1.0,1718.0,201599.0,200755.0,101108.0,2037.0,1626162.0,101162.0,202066.0,202322.0,203490.0
42,150.0,1.0,-5.0,111.0,1.0,101162.0,202066.0,202322.0,203490.0,201196.0,201599.0,200755.0,101108.0,2037.0,202325.0
43,25.0,0.0,5.0,111.0,0.0,201599.0,200755.0,101108.0,2037.0,202325.0,101162.0,202066.0,202322.0,203490.0,201196.0
44,0.0,1.0,-4.0,44.0,1.0,101162.0,202066.0,202322.0,203490.0,201196.0,201599.0,101108.0,2037.0,202325.0,203085.0
45,100.0,0.0,4.0,44.0,0.0,201599.0,101108.0,2037.0,202325.0,203085.0,101162.0,202066.0,202322.0,203490.0,201196.0
46,0.0,1.0,-4.0,28.0,0.0,101162.0,202066.0,202322.0,203490.0,201196.0,201599.0,2037.0,202325.0,203085.0,203143.0
47,66.66666666666666,0.0,4.0,28.0,1.0,201599.0,2037.0,202325.0,203085.0,203143.0,101162.0,202066.0,202322.0,203490.0,201196.0
48,88.88888888888889,1.0,-4.0,269.0,0.0,202066.0,203490.0,201196.0,204067.0,2743.0,2037.0,202325.0,203085.0,203143.0,202332.0
49,166.66666666666669,0.0,4.0,269.0,1.0,2037.0,202325.0,203085.0,203143.0,202332.0,202066.0,203490.0,201196.0,204067.0,2743.0
50,0.0,1.0,5.0,48.0,1.0,203490.0,201196.0,204067.0,202322.0,101162.0,202325.0,2037.0,203085.0,203143.0,202332.0
51,100.0,0.0,5.0,48.0,0.0,202325.0,2037.0,203085.0,203143.0,202332.0,203490.0,201196.0,204067.0,202322.0,101162.0
52,62.5,1.0,5.0,182.0,1.0,203490.0,201196.0,202322.0,101162.0,202066.0,202325.0,2037.0,203085.0,203143.0,202332.0
53,100.0,0.0,5.0,182.0,0.0,202325.0,2037.0,203085.0,203143.0,202332.0,203490.0,201196.0,202322.0,101162.0,202066.0
54,0.0,1.0,5.0,60.0,0.0,203490.0,202322.0,101162.0,202066.0,204067.0,202325.0,2037.0,203085.0,203143.0,202332.0
55,50.0,0.0,5.0,60.0,1.0,202325.0,2037.0,203085.0,203143.0,202332.0,203490.0,202322.0,101162.0,202066.0,204067.0
56,33.33333333333333,1.0,5.0,57.0,1.0,202066.0,204067.0,1626162.0,201196.0,201971.0,202325.0,2037.0,203143.0,202332.0,202362.0
57,66.66666666666666,0.0,5.0,57.0,0.0,202325.0,2037.0,203143.0,202332.0,202362.0,202066.0,204067.0,1626162.0,201196.0,201971.0
