,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,1.0,3.0,1.0,1627752.0,203473.0,203145.0,203471.0,101141.0,203501.0,204001.0,201584.0,101127.0,1626195.0
27,100.0,0.0,0.0,3.0,0.0,203501.0,204001.0,201584.0,101127.0,1626195.0,1627752.0,203473.0,203145.0,203471.0,101141.0
28,116.66666666666667,1.0,1.0,150.0,0.0,1627752.0,203473.0,203145.0,203471.0,101141.0,204001.0,201584.0,101127.0,1626195.0,203926.0
29,83.33333333333334,0.0,-1.0,150.0,1.0,204001.0,201584.0,101127.0,1626195.0,203926.0,1627752.0,203473.0,203145.0,203471.0,101141.0
30,0.0,1.0,2.0,38.0,1.0,203471.0,101141.0,201158.0,1627761.0,1628381.0,201584.0,1626195.0,203926.0,202498.0,1628373.0
31,200.0,0.0,-1.0,38.0,0.0,201584.0,1626195.0,203926.0,202498.0,1628373.0,203471.0,101141.0,201158.0,1627761.0,1628381.0
32,0.0,1.0,1.0,67.0,0.0,101141.0,201158.0,1627761.0,1628381.0,203705.0,201584.0,1626195.0,203926.0,202498.0,1628373.0
33,0.0,0.0,-1.0,67.0,1.0,201584.0,1626195.0,203926.0,202498.0,1628373.0,101141.0,201158.0,1627761.0,1628381.0,203705.0
34,,1.0,1.0,0.0,0.0,101141.0,201158.0,203705.0,1628463.0,203145.0,201584.0,1626195.0,203926.0,202498.0,1628373.0
35,0.0,0.0,-1.0,0.0,1.0,201584.0,1626195.0,203926.0,202498.0,1628373.0,101141.0,201158.0,203705.0,1628463.0,203145.0
36,128.57142857142858,1.0,1.0,197.0,0.0,101141.0,201158.0,203705.0,1627761.0,1628463.0,203501.0,1626195.0,203926.0,1628373.0,202498.0
37,37.5,0.0,-1.0,197.0,1.0,203501.0,1626195.0,203926.0,1628373.0,202498.0,101141.0,201158.0,203705.0,1627761.0,1628463.0
38,0.0,1.0,3.0,13.0,1.0,203705.0,1627761.0,1628463.0,203145.0,203473.0,203501.0,1626195.0,201584.0,204001.0,101127.0
39,200.0,0.0,-3.0,13.0,0.0,203501.0,1626195.0,201584.0,204001.0,101127.0,203705.0,1627761.0,1628463.0,203145.0,203473.0
40,0.0,1.0,3.0,30.0,0.0,203705.0,1627761.0,1628463.0,203145.0,203473.0,203501.0,1626195.0,201584.0,204001.0,101127.0
41,0.0,0.0,-2.0,30.0,1.0,203501.0,1626195.0,201584.0,204001.0,101127.0,203705.0,1627761.0,1628463.0,203145.0,203473.0
42,0.0,1.0,3.0,29.0,0.0,1627761.0,1628463.0,203145.0,203473.0,203471.0,203501.0,1626195.0,201584.0,204001.0,101127.0
43,0.0,0.0,-2.0,29.0,1.0,203501.0,1626195.0,201584.0,204001.0,101127.0,1627761.0,1628463.0,203145.0,203473.0,203471.0
44,200.0,1.0,3.0,36.0,0.0,1628463.0,203145.0,203473.0,203471.0,201158.0,203501.0,201584.0,204001.0,101127.0,203926.0
45,150.0,0.0,-2.0,36.0,1.0,203501.0,201584.0,204001.0,101127.0,203926.0,1628463.0,203145.0,203473.0,203471.0,201158.0
