,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,100.0,0.0,-4.0,124.0,0.0,202684.0,1629636.0,201567.0,1626224.0,1629012.0,1627775.0,201586.0,1627832.0,1626178.0,1628384.0
24,108.33333333333333,1.0,4.0,288.0,0.0,201586.0,1627832.0,1626178.0,1628384.0,200768.0,202684.0,1629636.0,201567.0,1626224.0,1629012.0
25,66.66666666666666,0.0,-3.0,288.0,1.0,202684.0,1629636.0,201567.0,1626224.0,1629012.0,201586.0,1627832.0,1626178.0,1628384.0,200768.0
26,100.0,1.0,5.0,33.0,0.0,1627775.0,1626178.0,201586.0,200768.0,1628384.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
27,0.0,0.0,-5.0,33.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1627775.0,1626178.0,201586.0,200768.0,1628384.0
28,85.71428571428571,1.0,5.0,153.0,1.0,1627775.0,1626178.0,201586.0,200768.0,1628384.0,1626224.0,202684.0,1629012.0,1629636.0,1626204.0
29,66.66666666666666,0.0,-5.0,153.0,0.0,1626224.0,202684.0,1629012.0,1629636.0,1626204.0,1627775.0,1626178.0,201586.0,200768.0,1628384.0
30,100.0,1.0,5.0,28.0,0.0,1627775.0,1626178.0,201586.0,200768.0,1628384.0,1626224.0,202684.0,1629636.0,1626204.0,203957.0
31,100.0,0.0,5.0,28.0,1.0,1626224.0,202684.0,1629636.0,1626204.0,203957.0,1627775.0,1626178.0,201586.0,200768.0,1628384.0
32,100.0,1.0,5.0,15.0,1.0,1627775.0,201586.0,200768.0,1628384.0,1629056.0,202684.0,1629636.0,1626204.0,203957.0,1629645.0
33,100.0,0.0,5.0,15.0,0.0,202684.0,1629636.0,1626204.0,203957.0,1629645.0,1627775.0,201586.0,200768.0,1628384.0,1629056.0
34,0.0,1.0,5.0,19.0,1.0,1627775.0,201586.0,200768.0,1628384.0,1629056.0,202684.0,1626204.0,203957.0,1629645.0,203521.0
35,100.0,0.0,5.0,19.0,0.0,202684.0,1626204.0,203957.0,1629645.0,203521.0,1627775.0,201586.0,200768.0,1628384.0,1629056.0
36,100.0,1.0,5.0,64.0,0.0,1627775.0,201586.0,200768.0,1628384.0,1629056.0,1626204.0,203957.0,1629645.0,203521.0,201567.0
37,100.0,0.0,5.0,64.0,1.0,1626204.0,203957.0,1629645.0,203521.0,201567.0,1627775.0,201586.0,200768.0,1628384.0,1629056.0
38,50.0,1.0,5.0,63.0,0.0,200768.0,1628384.0,1629056.0,1628449.0,1629052.0,1626204.0,203957.0,1629645.0,203521.0,201567.0
39,40.0,0.0,-5.0,63.0,1.0,1626204.0,203957.0,1629645.0,203521.0,201567.0,200768.0,1628384.0,1629056.0,1628449.0,1629052.0
40,112.5,1.0,5.0,219.0,0.0,1627832.0,1629056.0,1628384.0,1629052.0,1628449.0,201567.0,203521.0,1629645.0,1626204.0,203957.0
41,100.0,0.0,-5.0,219.0,1.0,201567.0,203521.0,1629645.0,1626204.0,203957.0,1627832.0,1629056.0,1628384.0,1629052.0,1628449.0
42,,1.0,5.0,0.0,0.0,1627832.0,1629056.0,1629052.0,1628449.0,1626178.0,201567.0,1629645.0,1629012.0,1629636.0,202684.0
43,0.0,0.0,5.0,0.0,1.0,201567.0,1629645.0,1629012.0,1629636.0,202684.0,1627832.0,1629056.0,1629052.0,1628449.0,1626178.0
44,100.0,1.0,5.0,33.0,1.0,1627832.0,1629056.0,1628449.0,1626178.0,201586.0,201567.0,1629645.0,1629012.0,1629636.0,202684.0
45,300.0,0.0,5.0,33.0,0.0,201567.0,1629645.0,1629012.0,1629636.0,202684.0,1627832.0,1629056.0,1628449.0,1626178.0,201586.0
46,75.0,1.0,5.0,93.0,0.0,1627832.0,1629056.0,1626178.0,201586.0,200768.0,201567.0,1629645.0,1629012.0,1629636.0,202684.0
47,75.0,0.0,5.0,93.0,1.0,201567.0,1629645.0,1629012.0,1629636.0,202684.0,1627832.0,1629056.0,1626178.0,201586.0,200768.0
48,100.0,1.0,5.0,32.0,1.0,1627832.0,1629056.0,201586.0,200768.0,1628384.0,1629645.0,1629012.0,1629636.0,202684.0,1626224.0
49,200.0,0.0,-5.0,32.0,0.0,1629645.0,1629012.0,1629636.0,202684.0,1626224.0,1627832.0,1629056.0,201586.0,200768.0,1628384.0
50,100.0,1.0,5.0,70.0,0.0,1627832.0,1629056.0,201586.0,200768.0,1628384.0,1629645.0,1629012.0,1629636.0,202684.0,1626224.0
51,100.0,0.0,-5.0,70.0,1.0,1629645.0,1629012.0,1629636.0,202684.0,1626224.0,1627832.0,1629056.0,201586.0,200768.0,1628384.0
52,200.0,1.0,5.0,5.0,1.0,1627832.0,1629056.0,201586.0,200768.0,1628384.0,1629645.0,1629012.0,1629636.0,1626224.0,1627790.0
53,,0.0,-5.0,5.0,0.0,1629645.0,1629012.0,1629636.0,1626224.0,1627790.0,1627832.0,1629056.0,201586.0,200768.0,1628384.0
