,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,90.0,0.0,5.0,251.0,1.0,1627741.0,203992.0,1628963.0,1628382.0,1628412.0,201569.0,1628392.0,1629109.0,101123.0,101108.0
34,0.0,1.0,5.0,7.0,0.0,203991.0,101108.0,203516.0,200782.0,201935.0,1628963.0,203992.0,1627812.0,1628382.0,1628412.0
35,0.0,0.0,5.0,7.0,1.0,1628963.0,203992.0,1627812.0,1628382.0,1628412.0,203991.0,101108.0,203516.0,200782.0,201935.0
36,0.0,1.0,5.0,20.0,1.0,203991.0,101108.0,203516.0,200782.0,201935.0,1628963.0,203992.0,1627812.0,1628382.0,1628412.0
37,200.0,0.0,5.0,20.0,0.0,1628963.0,203992.0,1627812.0,1628382.0,1628412.0,203991.0,101108.0,203516.0,200782.0,201935.0
38,0.0,1.0,5.0,133.0,1.0,203991.0,101108.0,203516.0,200782.0,201935.0,1628963.0,1627812.0,1628382.0,1628412.0,1627786.0
39,80.0,0.0,5.0,133.0,0.0,1628963.0,1627812.0,1628382.0,1628412.0,1627786.0,203991.0,101108.0,203516.0,200782.0,201935.0
40,0.0,1.0,5.0,23.0,1.0,203991.0,203516.0,200782.0,201935.0,201569.0,1627812.0,1628412.0,1627786.0,1627746.0,1628385.0
41,200.0,0.0,-5.0,23.0,0.0,1627812.0,1628412.0,1627786.0,1627746.0,1628385.0,203991.0,203516.0,200782.0,201935.0,201569.0
42,150.0,1.0,5.0,48.0,0.0,203991.0,203516.0,200782.0,201935.0,201569.0,1627812.0,1628412.0,1627786.0,1627746.0,1628385.0
43,0.0,0.0,-5.0,48.0,1.0,1627812.0,1628412.0,1627786.0,1627746.0,1628385.0,203991.0,203516.0,200782.0,201935.0,201569.0
44,150.0,1.0,5.0,75.0,1.0,203991.0,203516.0,201935.0,201569.0,1629109.0,1627812.0,1628412.0,1627786.0,1627746.0,1628385.0
45,66.66666666666666,0.0,5.0,75.0,0.0,1627812.0,1628412.0,1627786.0,1627746.0,1628385.0,203991.0,203516.0,201935.0,201569.0,1629109.0
46,,1.0,5.0,6.0,0.0,201935.0,201569.0,1629109.0,101108.0,1627737.0,1627812.0,1628412.0,1627786.0,1627746.0,1628385.0
47,200.0,0.0,5.0,6.0,1.0,1627812.0,1628412.0,1627786.0,1627746.0,1628385.0,201935.0,201569.0,1629109.0,101108.0,1627737.0
48,0.0,1.0,5.0,49.0,0.0,201935.0,201569.0,1629109.0,101108.0,1627737.0,1627812.0,1628412.0,1627786.0,1627746.0,1628385.0
49,100.0,0.0,5.0,49.0,1.0,1627812.0,1628412.0,1627786.0,1627746.0,1628385.0,201935.0,201569.0,1629109.0,101108.0,1627737.0
