,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,75.0,0.0,3.0,288.0,1.0,203115.0,1627736.0,1626168.0,201589.0,1626144.0,201229.0,1628379.0,202397.0,1626246.0,204038.0
16,150.0,1.0,-1.0,65.0,0.0,201229.0,1628379.0,202397.0,203083.0,202340.0,1627736.0,1626168.0,201589.0,1626144.0,203486.0
17,200.0,0.0,1.0,65.0,1.0,1627736.0,1626168.0,201589.0,1626144.0,203486.0,201229.0,1628379.0,202397.0,203083.0,202340.0
18,50.0,1.0,-2.0,95.0,1.0,1628379.0,203083.0,202340.0,202704.0,202699.0,1627736.0,1626168.0,1626144.0,203486.0,203115.0
19,100.0,0.0,2.0,95.0,0.0,1627736.0,1626168.0,1626144.0,203486.0,203115.0,1628379.0,203083.0,202340.0,202704.0,202699.0
20,0.0,1.0,-2.0,60.0,1.0,203083.0,202340.0,202704.0,202699.0,203493.0,1626168.0,1626144.0,203486.0,203115.0,201163.0
21,0.0,0.0,3.0,60.0,0.0,1626168.0,1626144.0,203486.0,203115.0,201163.0,203083.0,202340.0,202704.0,202699.0,203493.0
22,0.0,1.0,-2.0,40.0,0.0,203083.0,202340.0,202704.0,202699.0,203493.0,1626168.0,203486.0,203115.0,201163.0,1627750.0
23,0.0,0.0,3.0,40.0,1.0,1626168.0,203486.0,203115.0,201163.0,1627750.0,203083.0,202340.0,202704.0,202699.0,203493.0
24,66.66666666666666,1.0,-2.0,72.0,0.0,202340.0,202704.0,202699.0,203493.0,1626246.0,203486.0,203115.0,201163.0,1627750.0,203914.0
25,125.0,0.0,3.0,72.0,1.0,203486.0,203115.0,201163.0,1627750.0,203914.0,202340.0,202704.0,202699.0,203493.0,1626246.0
26,80.0,1.0,-3.0,329.0,0.0,202340.0,202704.0,202699.0,203493.0,1626246.0,203115.0,201163.0,1627750.0,203914.0,201589.0
27,136.36363636363635,0.0,3.0,329.0,1.0,203115.0,201163.0,1627750.0,203914.0,201589.0,202340.0,202704.0,202699.0,203493.0,1626246.0
28,66.66666666666666,1.0,-5.0,155.0,0.0,203493.0,202699.0,203083.0,202340.0,202397.0,203115.0,201163.0,203486.0,203914.0,1627750.0
29,133.33333333333331,0.0,5.0,155.0,1.0,203115.0,201163.0,203486.0,203914.0,1627750.0,203493.0,202699.0,203083.0,202340.0,202397.0
30,66.66666666666666,1.0,5.0,48.0,1.0,202397.0,1626246.0,201229.0,1628379.0,204038.0,201163.0,203486.0,203914.0,1627750.0,1627736.0
31,66.66666666666666,0.0,5.0,48.0,0.0,201163.0,203486.0,203914.0,1627750.0,1627736.0,202397.0,1626246.0,201229.0,1628379.0,204038.0
32,81.81818181818183,1.0,5.0,316.0,0.0,202397.0,1626246.0,201229.0,204038.0,1626169.0,203486.0,203914.0,1627750.0,1627736.0,1626168.0
33,54.54545454545454,0.0,5.0,316.0,1.0,203486.0,203914.0,1627750.0,1627736.0,1626168.0,202397.0,1626246.0,201229.0,204038.0,1626169.0
34,250.0,1.0,5.0,53.0,0.0,202699.0,203083.0,204038.0,1626169.0,202704.0,203115.0,1627736.0,1626168.0,201589.0,1626144.0
35,100.0,0.0,5.0,53.0,1.0,203115.0,1627736.0,1626168.0,201589.0,1626144.0,202699.0,203083.0,204038.0,1626169.0,202704.0
36,300.0,1.0,5.0,17.0,1.0,202699.0,204038.0,1626169.0,202704.0,1627740.0,203115.0,1627736.0,1626168.0,201589.0,1626144.0
37,0.0,0.0,5.0,17.0,0.0,203115.0,1627736.0,1626168.0,201589.0,1626144.0,202699.0,204038.0,1626169.0,202704.0,1627740.0
38,60.0,1.0,-5.0,134.0,1.0,202699.0,204038.0,1626169.0,202704.0,1627740.0,203115.0,1626168.0,201163.0,1627750.0,203914.0
39,180.0,0.0,5.0,134.0,0.0,203115.0,1626168.0,201163.0,1627750.0,203914.0,202699.0,204038.0,1626169.0,202704.0,1627740.0
40,0.0,1.0,5.0,0.0,1.0,204038.0,1626169.0,1627740.0,203961.0,202397.0,1626168.0,201163.0,1627750.0,203914.0,1627736.0
41,100.0,0.0,5.0,0.0,0.0,1626168.0,201163.0,1627750.0,203914.0,1627736.0,204038.0,1626169.0,1627740.0,203961.0,202397.0
42,33.33333333333333,1.0,5.0,30.0,1.0,204038.0,1626169.0,1627740.0,203961.0,202397.0,1626168.0,201163.0,1627750.0,203914.0,1627736.0
43,150.0,0.0,5.0,30.0,0.0,1626168.0,201163.0,1627750.0,203914.0,1627736.0,204038.0,1626169.0,1627740.0,203961.0,202397.0
44,50.0,1.0,5.0,100.0,0.0,204038.0,1626169.0,1627740.0,203961.0,202397.0,1626168.0,1627750.0,1627736.0,1627823.0,1628420.0
45,60.0,0.0,5.0,100.0,1.0,1626168.0,1627750.0,1627736.0,1627823.0,1628420.0,204038.0,1626169.0,1627740.0,203961.0,202397.0
