,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,57.14285714285714,1.0,1.0,141.0,0.0,2561.0,1938.0,201988.0,201980.0,2564.0,202683.0,202713.0,200751.0,201142.0,2555.0
15,14.285714285714285,0.0,-1.0,141.0,1.0,202683.0,202713.0,200751.0,201142.0,2555.0,2561.0,1938.0,201988.0,201980.0,2564.0
16,0.0,1.0,2.0,61.0,0.0,201980.0,201988.0,2564.0,203937.0,1495.0,201142.0,202683.0,202713.0,200751.0,2555.0
17,0.0,0.0,-1.0,61.0,1.0,201142.0,202683.0,202713.0,200751.0,2555.0,201980.0,201988.0,2564.0,203937.0,1495.0
18,100.0,1.0,2.0,55.0,1.0,2564.0,203937.0,1495.0,2225.0,202695.0,202713.0,200751.0,201566.0,201586.0,203500.0
19,150.0,0.0,-1.0,55.0,0.0,202713.0,200751.0,201566.0,201586.0,203500.0,2564.0,203937.0,1495.0,2225.0,202695.0
20,0.0,1.0,2.0,0.0,0.0,2564.0,203937.0,1495.0,2225.0,202695.0,202713.0,201566.0,201586.0,203500.0,203460.0
21,0.0,0.0,-2.0,0.0,1.0,202713.0,201566.0,201586.0,203500.0,203460.0,2564.0,203937.0,1495.0,2225.0,202695.0
22,100.0,1.0,3.0,0.0,0.0,203937.0,1495.0,2225.0,202695.0,200746.0,201566.0,201586.0,203460.0,202683.0,201142.0
23,0.0,0.0,-2.0,0.0,1.0,201566.0,201586.0,203460.0,202683.0,201142.0,203937.0,1495.0,2225.0,202695.0,200746.0
24,0.0,1.0,3.0,33.0,1.0,203937.0,1495.0,2225.0,202695.0,200746.0,201566.0,201586.0,203460.0,202683.0,201142.0
25,100.0,0.0,-3.0,33.0,0.0,201566.0,201586.0,203460.0,202683.0,201142.0,203937.0,1495.0,2225.0,202695.0,200746.0
26,37.5,1.0,3.0,202.0,0.0,1495.0,2225.0,202695.0,200746.0,2755.0,201566.0,201586.0,203460.0,202683.0,201142.0
27,150.0,0.0,-2.0,202.0,1.0,201566.0,201586.0,203460.0,202683.0,201142.0,1495.0,2225.0,202695.0,200746.0,2755.0
28,80.0,1.0,0.0,128.0,0.0,2225.0,202695.0,200746.0,2561.0,1938.0,201566.0,201586.0,203460.0,202683.0,201142.0
29,100.0,0.0,1.0,128.0,1.0,201566.0,201586.0,203460.0,202683.0,201142.0,2225.0,202695.0,200746.0,2561.0,1938.0
30,76.92307692307693,1.0,-1.0,375.0,1.0,202695.0,200746.0,2561.0,1938.0,201988.0,201566.0,201586.0,203460.0,202683.0,201142.0
31,91.66666666666666,0.0,2.0,375.0,0.0,201566.0,201586.0,203460.0,202683.0,201142.0,202695.0,200746.0,2561.0,1938.0,201988.0
32,0.0,1.0,-2.0,35.0,1.0,202695.0,200746.0,1495.0,201980.0,2225.0,201586.0,203460.0,201566.0,202713.0,202683.0
33,0.0,0.0,3.0,35.0,0.0,201586.0,203460.0,201566.0,202713.0,202683.0,202695.0,200746.0,1495.0,201980.0,2225.0
34,200.0,1.0,-2.0,17.0,1.0,202695.0,200746.0,2225.0,1938.0,2561.0,201586.0,203460.0,201566.0,202713.0,202683.0
35,0.0,0.0,3.0,17.0,0.0,201586.0,203460.0,201566.0,202713.0,202683.0,202695.0,200746.0,2225.0,1938.0,2561.0
36,100.0,1.0,-1.0,61.0,1.0,202695.0,200746.0,1938.0,2561.0,201988.0,201586.0,203460.0,201566.0,202713.0,202683.0
37,100.0,0.0,2.0,61.0,0.0,201586.0,203460.0,201566.0,202713.0,202683.0,202695.0,200746.0,1938.0,2561.0,201988.0
38,0.0,1.0,-1.0,35.0,1.0,200746.0,1938.0,2561.0,201988.0,203937.0,201586.0,203460.0,201566.0,202713.0,202683.0
39,0.0,0.0,2.0,35.0,0.0,201586.0,203460.0,201566.0,202713.0,202683.0,200746.0,1938.0,2561.0,201988.0,203937.0
40,0.0,1.0,0.0,13.0,1.0,200746.0,1938.0,2561.0,201988.0,203937.0,203460.0,202713.0,202683.0,201142.0,203500.0
41,0.0,0.0,1.0,13.0,0.0,203460.0,202713.0,202683.0,201142.0,203500.0,200746.0,1938.0,2561.0,201988.0,203937.0
42,50.0,1.0,-1.0,0.0,0.0,200746.0,1938.0,2561.0,201988.0,203937.0,202713.0,202683.0,201142.0,203500.0,200751.0
43,0.0,0.0,2.0,0.0,1.0,202713.0,202683.0,201142.0,203500.0,200751.0,200746.0,1938.0,2561.0,201988.0,203937.0
44,100.0,1.0,-1.0,178.0,1.0,1938.0,2561.0,201988.0,203937.0,1495.0,202713.0,202683.0,201142.0,200751.0,2555.0
45,57.14285714285714,0.0,2.0,178.0,0.0,202713.0,202683.0,201142.0,200751.0,2555.0,1938.0,2561.0,201988.0,203937.0,1495.0
46,0.0,1.0,0.0,0.0,1.0,2561.0,201988.0,2564.0,202695.0,201980.0,201142.0,202683.0,200751.0,2555.0,201566.0
47,,0.0,1.0,0.0,0.0,201142.0,202683.0,200751.0,2555.0,201566.0,2561.0,201988.0,2564.0,202695.0,201980.0
48,66.66666666666666,1.0,0.0,62.0,0.0,2561.0,201988.0,2564.0,202695.0,201980.0,201142.0,202683.0,200751.0,2555.0,201566.0
49,66.66666666666666,0.0,0.0,62.0,1.0,201142.0,202683.0,200751.0,2555.0,201566.0,2561.0,201988.0,2564.0,202695.0,201980.0
50,266.66666666666663,1.0,0.0,83.0,1.0,2561.0,201988.0,202695.0,201980.0,200746.0,202683.0,200751.0,201566.0,203460.0,201586.0
51,100.0,0.0,0.0,83.0,0.0,202683.0,200751.0,201566.0,203460.0,201586.0,2561.0,201988.0,202695.0,201980.0,200746.0
52,100.0,1.0,2.0,24.0,0.0,2561.0,201988.0,202695.0,201980.0,200746.0,201566.0,203460.0,201586.0,201142.0,203500.0
53,0.0,0.0,-2.0,24.0,1.0,201566.0,203460.0,201586.0,201142.0,203500.0,2561.0,201988.0,202695.0,201980.0,200746.0
54,40.0,1.0,3.0,157.0,0.0,2561.0,201988.0,202695.0,201980.0,200746.0,201566.0,203460.0,201586.0,201142.0,203500.0
55,60.0,0.0,-2.0,157.0,1.0,201566.0,203460.0,201586.0,201142.0,203500.0,2561.0,201988.0,202695.0,201980.0,200746.0
56,20.0,1.0,3.0,129.0,0.0,2561.0,202695.0,201980.0,200746.0,2225.0,201566.0,203460.0,201586.0,201142.0,203500.0
57,40.0,0.0,-2.0,129.0,1.0,201566.0,203460.0,201586.0,201142.0,203500.0,2561.0,202695.0,201980.0,200746.0,2225.0
58,0.0,1.0,3.0,5.0,0.0,202695.0,201980.0,200746.0,2225.0,1495.0,201566.0,203460.0,201586.0,201142.0,203500.0
59,50.0,0.0,-2.0,5.0,1.0,201566.0,203460.0,201586.0,201142.0,203500.0,202695.0,201980.0,200746.0,2225.0,1495.0
60,,1.0,2.0,5.0,0.0,202695.0,201980.0,200746.0,2225.0,1495.0,201566.0,201586.0,201142.0,200751.0,203460.0
61,0.0,0.0,-2.0,5.0,1.0,201566.0,201586.0,201142.0,200751.0,203460.0,202695.0,201980.0,200746.0,2225.0,1495.0
62,0.0,1.0,3.0,0.0,1.0,202695.0,201980.0,200746.0,2225.0,1938.0,201566.0,201586.0,201142.0,200751.0,203460.0
63,0.0,0.0,-2.0,0.0,0.0,201566.0,201586.0,201142.0,200751.0,203460.0,202695.0,201980.0,200746.0,2225.0,1938.0
64,,1.0,3.0,0.0,0.0,202695.0,201980.0,200746.0,2225.0,1938.0,201566.0,201586.0,201142.0,203460.0,203500.0
65,0.0,0.0,-2.0,0.0,1.0,201566.0,201586.0,201142.0,203460.0,203500.0,202695.0,201980.0,200746.0,2225.0,1938.0
66,0.0,1.0,3.0,0.0,1.0,202695.0,201980.0,200746.0,2225.0,1938.0,201566.0,201586.0,201142.0,201627.0,200751.0
67,,0.0,-2.0,0.0,0.0,201566.0,201586.0,201142.0,201627.0,200751.0,202695.0,201980.0,200746.0,2225.0,1938.0
