,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,66.66666666666666,1.0,5.0,63.0,1.0,1628420.0,1626168.0,1627750.0,1627736.0,203999.0,1626149.0,101150.0,201568.0,202340.0,202699.0
17,100.0,0.0,-4.0,63.0,0.0,1626149.0,101150.0,201568.0,202340.0,202699.0,1628420.0,1626168.0,1627750.0,1627736.0,203999.0
18,0.0,1.0,4.0,20.0,1.0,1628420.0,1627750.0,1627736.0,203999.0,200794.0,1626149.0,101150.0,201568.0,202340.0,202699.0
19,150.0,0.0,-3.0,20.0,0.0,1626149.0,101150.0,201568.0,202340.0,202699.0,1628420.0,1627750.0,1627736.0,203999.0,200794.0
20,166.66666666666669,1.0,3.0,112.0,0.0,1628420.0,1627750.0,1627736.0,203999.0,200794.0,101150.0,201568.0,202340.0,202699.0,101162.0
21,133.33333333333331,0.0,-2.0,112.0,1.0,101150.0,201568.0,202340.0,202699.0,101162.0,1628420.0,1627750.0,1627736.0,203999.0,200794.0
22,0.0,1.0,3.0,59.0,0.0,1627750.0,1627736.0,203999.0,200794.0,1628470.0,101150.0,201568.0,202340.0,202699.0,101162.0
23,133.33333333333331,0.0,-3.0,59.0,1.0,101150.0,201568.0,202340.0,202699.0,101162.0,1627750.0,1627736.0,203999.0,200794.0,1628470.0
24,100.0,1.0,3.0,18.0,1.0,1627750.0,1627736.0,203999.0,1628470.0,1627823.0,201568.0,202340.0,202699.0,101162.0,1628983.0
25,100.0,0.0,-2.0,18.0,0.0,201568.0,202340.0,202699.0,101162.0,1628983.0,1627750.0,1627736.0,203999.0,1628470.0,1627823.0
26,92.3076923076923,1.0,3.0,312.0,0.0,1627750.0,1627736.0,1628470.0,1627823.0,203486.0,201568.0,202340.0,202699.0,101162.0,1628983.0
27,46.15384615384615,0.0,-3.0,312.0,1.0,201568.0,202340.0,202699.0,101162.0,1628983.0,1627750.0,1627736.0,1628470.0,1627823.0,203486.0
28,0.0,1.0,5.0,58.0,0.0,1628470.0,200794.0,203999.0,1627736.0,1627750.0,202699.0,201568.0,101162.0,202340.0,201976.0
29,0.0,0.0,-5.0,58.0,1.0,202699.0,201568.0,101162.0,202340.0,201976.0,1628470.0,200794.0,203999.0,1627736.0,1627750.0
30,62.5,1.0,5.0,137.0,1.0,1628470.0,200794.0,203999.0,1627736.0,1627750.0,202699.0,202340.0,201976.0,1626149.0,101150.0
31,71.42857142857143,0.0,-5.0,137.0,0.0,202699.0,202340.0,201976.0,1626149.0,101150.0,1628470.0,200794.0,203999.0,1627736.0,1627750.0
32,0.0,1.0,5.0,56.0,0.0,1628470.0,200794.0,203999.0,1627736.0,1628420.0,202699.0,202340.0,201976.0,1626149.0,101150.0
33,100.0,0.0,-5.0,56.0,1.0,202699.0,202340.0,201976.0,1626149.0,101150.0,1628470.0,200794.0,203999.0,1627736.0,1628420.0
34,66.66666666666666,1.0,4.0,23.0,1.0,1628470.0,1627736.0,1628420.0,203486.0,1626168.0,202340.0,201976.0,1626149.0,101150.0,201568.0
35,0.0,0.0,-3.0,23.0,0.0,202340.0,201976.0,1626149.0,101150.0,201568.0,1628470.0,1627736.0,1628420.0,203486.0,1626168.0
36,109.09090909090908,1.0,5.0,200.0,0.0,1628470.0,1628420.0,203486.0,1626168.0,1627750.0,201976.0,101150.0,201568.0,1626246.0,1627820.0
37,72.72727272727273,0.0,-5.0,200.0,1.0,201976.0,101150.0,201568.0,1626246.0,1627820.0,1628470.0,1628420.0,203486.0,1626168.0,1627750.0
38,200.0,1.0,5.0,34.0,0.0,1627736.0,1627823.0,1628420.0,203486.0,1626168.0,201568.0,101150.0,1627820.0,203118.0,202699.0
39,200.0,0.0,5.0,34.0,1.0,201568.0,101150.0,1627820.0,203118.0,202699.0,1627736.0,1627823.0,1628420.0,203486.0,1626168.0
40,0.0,1.0,5.0,23.0,0.0,1627736.0,1627823.0,1628420.0,203486.0,1626168.0,201568.0,101150.0,1627820.0,202699.0,1626149.0
41,150.0,0.0,5.0,23.0,1.0,201568.0,101150.0,1627820.0,202699.0,1626149.0,1627736.0,1627823.0,1628420.0,203486.0,1626168.0
42,100.0,1.0,5.0,31.0,0.0,1627736.0,1627823.0,1628420.0,203486.0,1626168.0,201568.0,1627820.0,202699.0,1626149.0,1628983.0
43,0.0,0.0,-5.0,31.0,1.0,201568.0,1627820.0,202699.0,1626149.0,1628983.0,1627736.0,1627823.0,1628420.0,203486.0,1626168.0
44,100.0,1.0,5.0,43.0,0.0,1627823.0,1628420.0,1626168.0,1627750.0,203999.0,201568.0,1627820.0,202699.0,1626149.0,1628983.0
45,66.66666666666666,0.0,5.0,43.0,1.0,201568.0,1627820.0,202699.0,1626149.0,1628983.0,1627823.0,1628420.0,1626168.0,1627750.0,203999.0
46,133.33333333333331,1.0,5.0,58.0,0.0,1627823.0,1628420.0,1626168.0,1627750.0,203999.0,201568.0,202699.0,1626149.0,1628983.0,201976.0
47,100.0,0.0,5.0,58.0,1.0,201568.0,202699.0,1626149.0,1628983.0,201976.0,1627823.0,1628420.0,1626168.0,1627750.0,203999.0
48,50.0,1.0,5.0,0.0,0.0,1627823.0,1626168.0,1627750.0,203999.0,1628470.0,1626149.0,1628983.0,201976.0,1628414.0,1627820.0
49,0.0,0.0,5.0,0.0,1.0,1626149.0,1628983.0,201976.0,1628414.0,1627820.0,1627823.0,1626168.0,1627750.0,203999.0,1628470.0
50,133.33333333333331,1.0,5.0,52.0,0.0,1627823.0,1626168.0,1627750.0,1628470.0,203486.0,1628983.0,1628414.0,1627820.0,1628405.0,1626246.0
51,133.33333333333331,0.0,5.0,52.0,1.0,1628983.0,1628414.0,1627820.0,1628405.0,1626246.0,1627823.0,1626168.0,1627750.0,1628470.0,203486.0
