,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,3.0,35.0,1.0,2772.0,201583.0,204028.0,201569.0,201601.0,202325.0,101150.0,201933.0,1628462.0,1627820.0
28,75.0,1.0,-2.0,46.0,1.0,202325.0,101150.0,201933.0,1628462.0,1627820.0,2772.0,201583.0,201569.0,201601.0,203991.0
29,0.0,0.0,2.0,46.0,0.0,2772.0,201583.0,201569.0,201601.0,203991.0,202325.0,101150.0,201933.0,1628462.0,1627820.0
30,166.66666666666669,1.0,-1.0,55.0,1.0,202325.0,101150.0,201933.0,1628462.0,1627820.0,2772.0,201583.0,201601.0,203991.0,101108.0
31,66.66666666666666,0.0,1.0,55.0,0.0,2772.0,201583.0,201601.0,203991.0,101108.0,202325.0,101150.0,201933.0,1628462.0,1627820.0
32,0.0,1.0,1.0,8.0,0.0,202325.0,101150.0,201933.0,1628462.0,1627820.0,203991.0,101108.0,200782.0,101123.0,201569.0
33,0.0,0.0,0.0,8.0,1.0,203991.0,101108.0,200782.0,101123.0,201569.0,202325.0,101150.0,201933.0,1628462.0,1627820.0
34,33.33333333333333,1.0,1.0,58.0,0.0,202325.0,101150.0,201933.0,1628462.0,1627820.0,203991.0,101108.0,200782.0,101123.0,201569.0
35,100.0,0.0,0.0,58.0,1.0,203991.0,101108.0,200782.0,101123.0,201569.0,202325.0,101150.0,201933.0,1628462.0,1627820.0
36,183.33333333333331,1.0,0.0,176.0,0.0,202325.0,101150.0,1627820.0,1628393.0,1626149.0,203991.0,101108.0,200782.0,101123.0,201569.0
37,116.66666666666667,0.0,1.0,176.0,1.0,203991.0,101108.0,200782.0,101123.0,201569.0,202325.0,101150.0,1627820.0,1628393.0,1626149.0
38,166.66666666666669,1.0,1.0,243.0,0.0,1627820.0,201933.0,203186.0,101150.0,1628462.0,2772.0,201583.0,203991.0,201569.0,101108.0
39,88.88888888888889,0.0,-1.0,243.0,1.0,2772.0,201583.0,203991.0,201569.0,101108.0,1627820.0,201933.0,203186.0,101150.0,1628462.0
40,100.0,1.0,3.0,25.0,1.0,1627820.0,201933.0,101150.0,1628462.0,1626149.0,2772.0,201583.0,201569.0,101108.0,200782.0
41,100.0,0.0,-3.0,25.0,0.0,2772.0,201583.0,201569.0,101108.0,200782.0,1627820.0,201933.0,101150.0,1628462.0,1626149.0
42,150.0,1.0,4.0,19.0,0.0,1627820.0,201933.0,101150.0,1628462.0,1626149.0,2772.0,201583.0,201569.0,101108.0,200782.0
43,100.0,0.0,-3.0,19.0,1.0,2772.0,201583.0,201569.0,101108.0,200782.0,1627820.0,201933.0,101150.0,1628462.0,1626149.0
44,0.0,1.0,4.0,71.0,0.0,1627820.0,201933.0,101150.0,1628462.0,1626149.0,2772.0,201583.0,201569.0,200782.0,201601.0
45,66.66666666666666,0.0,-4.0,71.0,1.0,2772.0,201583.0,201569.0,200782.0,201601.0,1627820.0,201933.0,101150.0,1628462.0,1626149.0
46,200.0,1.0,4.0,101.0,0.0,1627820.0,201933.0,101150.0,1626149.0,1628393.0,201583.0,201569.0,200782.0,201601.0,101123.0
47,175.0,0.0,-3.0,101.0,1.0,201583.0,201569.0,200782.0,201601.0,101123.0,1627820.0,201933.0,101150.0,1626149.0,1628393.0
48,100.0,1.0,3.0,45.0,1.0,1627820.0,201933.0,1626149.0,1628393.0,202325.0,201583.0,201569.0,200782.0,201601.0,101123.0
49,200.0,0.0,-3.0,45.0,0.0,201583.0,201569.0,200782.0,201601.0,101123.0,1627820.0,201933.0,1626149.0,1628393.0,202325.0
50,0.0,1.0,3.0,78.0,1.0,1627820.0,201933.0,1626149.0,1628393.0,202325.0,200782.0,201601.0,101123.0,204028.0,101108.0
51,0.0,0.0,-2.0,78.0,0.0,200782.0,201601.0,101123.0,204028.0,101108.0,1627820.0,201933.0,1626149.0,1628393.0,202325.0
52,0.0,1.0,3.0,4.0,0.0,1627820.0,1626149.0,1628393.0,202325.0,1626155.0,201601.0,101123.0,204028.0,101108.0,2772.0
53,0.0,0.0,-2.0,4.0,1.0,201601.0,101123.0,204028.0,101108.0,2772.0,1627820.0,1626149.0,1628393.0,202325.0,1626155.0
54,0.0,1.0,3.0,60.0,1.0,1627820.0,1626149.0,1628393.0,202325.0,1626155.0,201601.0,101123.0,204028.0,101108.0,2772.0
55,133.33333333333331,0.0,-2.0,60.0,0.0,201601.0,101123.0,204028.0,101108.0,2772.0,1627820.0,1626149.0,1628393.0,202325.0,1626155.0
56,160.0,1.0,2.0,120.0,1.0,101150.0,1626149.0,202325.0,1626155.0,1628462.0,2772.0,101108.0,201601.0,101123.0,204028.0
57,0.0,0.0,-1.0,120.0,0.0,2772.0,101108.0,201601.0,101123.0,204028.0,101150.0,1626149.0,202325.0,1626155.0,1628462.0
58,0.0,1.0,3.0,23.0,1.0,101150.0,1626149.0,202325.0,1626155.0,1628462.0,2772.0,101108.0,201601.0,101123.0,203991.0
59,0.0,0.0,-3.0,23.0,0.0,2772.0,101108.0,201601.0,101123.0,203991.0,101150.0,1626149.0,202325.0,1626155.0,1628462.0
60,72.72727272727273,1.0,4.0,279.0,1.0,101150.0,1626149.0,202325.0,1628462.0,201933.0,2772.0,101108.0,201601.0,203991.0,201569.0
61,70.0,0.0,-3.0,279.0,0.0,2772.0,101108.0,201601.0,203991.0,201569.0,101150.0,1626149.0,202325.0,1628462.0,201933.0
62,66.66666666666666,1.0,5.0,80.0,1.0,101150.0,1626149.0,202325.0,201933.0,1627820.0,2772.0,101108.0,203991.0,201569.0,200782.0
63,0.0,0.0,-4.0,80.0,0.0,2772.0,101108.0,203991.0,201569.0,200782.0,101150.0,1626149.0,202325.0,201933.0,1627820.0
64,0.0,1.0,5.0,19.0,0.0,101150.0,1626149.0,202325.0,201933.0,1627820.0,2772.0,203991.0,201569.0,200782.0,101123.0
65,0.0,0.0,-4.0,19.0,1.0,2772.0,203991.0,201569.0,200782.0,101123.0,101150.0,1626149.0,202325.0,201933.0,1627820.0
66,0.0,1.0,4.0,0.0,1.0,1626149.0,202325.0,1627820.0,1628393.0,1628414.0,201569.0,200782.0,101123.0,204028.0,1626154.0
67,,0.0,-3.0,0.0,0.0,201569.0,200782.0,101123.0,204028.0,1626154.0,1626149.0,202325.0,1627820.0,1628393.0,1628414.0
