,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,112.5,1.0,-3.0,198.0,0.0,1627742.0,1628404.0,2199.0,203484.0,202362.0,203903.0,203521.0,1627790.0,1628417.0,1626166.0
13,55.55555555555556,0.0,4.0,198.0,1.0,203903.0,203521.0,1627790.0,1628417.0,1626166.0,1627742.0,1628404.0,2199.0,203484.0,202362.0
14,66.66666666666666,1.0,-2.0,56.0,1.0,1628398.0,1628366.0,203484.0,202362.0,201580.0,203903.0,203521.0,1626166.0,202684.0,1626224.0
15,0.0,0.0,2.0,56.0,0.0,203903.0,203521.0,1626166.0,202684.0,1626224.0,1628398.0,1628366.0,203484.0,202362.0,201580.0
16,0.0,1.0,-1.0,0.0,0.0,1628398.0,1628366.0,202362.0,201580.0,1627742.0,1626166.0,202684.0,1626224.0,203918.0,1629012.0
17,0.0,0.0,2.0,0.0,1.0,1626166.0,202684.0,1626224.0,203918.0,1629012.0,1628398.0,1628366.0,202362.0,201580.0,1627742.0
18,133.33333333333331,1.0,-1.0,78.0,1.0,1628398.0,1628366.0,202362.0,201580.0,1627742.0,202684.0,1626224.0,203918.0,1629012.0,202692.0
19,133.33333333333331,0.0,2.0,78.0,0.0,202684.0,1626224.0,203918.0,1629012.0,202692.0,1628398.0,1628366.0,202362.0,201580.0,1627742.0
20,33.33333333333333,1.0,-1.0,62.0,1.0,1628398.0,1628366.0,201580.0,1627742.0,1628404.0,202684.0,1626224.0,203918.0,1629012.0,202692.0
21,66.66666666666666,0.0,2.0,62.0,0.0,202684.0,1626224.0,203918.0,1629012.0,202692.0,1628398.0,1628366.0,201580.0,1627742.0,1628404.0
22,62.5,1.0,-2.0,184.0,1.0,1628398.0,1628366.0,1627742.0,1628404.0,1627826.0,202684.0,1626224.0,203918.0,1629012.0,203903.0
23,14.285714285714285,0.0,3.0,184.0,0.0,202684.0,1626224.0,203918.0,1629012.0,203903.0,1628398.0,1628366.0,1627742.0,1628404.0,1627826.0
24,87.5,1.0,-1.0,276.0,0.0,1628398.0,1628366.0,1627742.0,1628404.0,1627826.0,202684.0,1626224.0,203918.0,203903.0,203521.0
25,133.33333333333331,0.0,1.0,276.0,1.0,202684.0,1626224.0,203918.0,203903.0,203521.0,1628398.0,1628366.0,1627742.0,1628404.0,1627826.0
26,0.0,1.0,-2.0,85.0,1.0,1627742.0,201580.0,1628404.0,1628366.0,203484.0,203918.0,1626224.0,202684.0,202692.0,1629012.0
27,40.0,0.0,3.0,85.0,0.0,203918.0,1626224.0,202684.0,202692.0,1629012.0,1627742.0,201580.0,1628404.0,1628366.0,203484.0
28,100.0,1.0,-3.0,53.0,0.0,1627742.0,1628404.0,1628366.0,203484.0,1627826.0,1626224.0,202684.0,202692.0,1629012.0,203903.0
29,100.0,0.0,4.0,53.0,1.0,1626224.0,202684.0,202692.0,1629012.0,203903.0,1627742.0,1628404.0,1628366.0,203484.0,1627826.0
30,200.0,1.0,-4.0,91.0,1.0,1627742.0,1628366.0,203484.0,1627826.0,1629004.0,1626224.0,202684.0,202692.0,1629012.0,203903.0
31,133.33333333333331,0.0,4.0,91.0,0.0,1626224.0,202684.0,202692.0,1629012.0,203903.0,1627742.0,1628366.0,203484.0,1627826.0,1629004.0
32,0.0,1.0,-2.0,0.0,0.0,1628366.0,203484.0,1627826.0,1629004.0,202362.0,1626224.0,202684.0,1629012.0,203903.0,203521.0
33,0.0,0.0,3.0,0.0,1.0,1626224.0,202684.0,1629012.0,203903.0,203521.0,1628366.0,203484.0,1627826.0,1629004.0,202362.0
34,0.0,1.0,-2.0,16.0,0.0,1628366.0,203484.0,1627826.0,1629004.0,202362.0,1626224.0,202684.0,1629012.0,203903.0,203521.0
35,200.0,0.0,3.0,16.0,1.0,1626224.0,202684.0,1629012.0,203903.0,203521.0,1628366.0,203484.0,1627826.0,1629004.0,202362.0
36,100.0,1.0,-3.0,61.0,0.0,1628366.0,203484.0,1627826.0,1629004.0,202362.0,1626224.0,1629012.0,203903.0,203521.0,1627790.0
37,0.0,0.0,4.0,61.0,1.0,1626224.0,1629012.0,203903.0,203521.0,1627790.0,1628366.0,203484.0,1627826.0,1629004.0,202362.0
38,0.0,1.0,-2.0,114.0,1.0,1628366.0,203484.0,1627826.0,1629004.0,202362.0,1626224.0,203903.0,203521.0,1627790.0,1628417.0
39,66.66666666666666,0.0,3.0,114.0,0.0,1626224.0,203903.0,203521.0,1627790.0,1628417.0,1628366.0,203484.0,1627826.0,1629004.0,202362.0
40,75.0,1.0,-3.0,73.0,1.0,1627742.0,1628398.0,203484.0,202362.0,201563.0,1626224.0,203903.0,203521.0,1627790.0,1628417.0
41,100.0,0.0,4.0,73.0,0.0,1626224.0,203903.0,203521.0,1627790.0,1628417.0,1627742.0,1628398.0,203484.0,202362.0,201563.0
42,100.0,1.0,-3.0,74.0,1.0,1627742.0,1628398.0,203484.0,202362.0,201563.0,203903.0,203521.0,1627790.0,1628417.0,202692.0
43,66.66666666666666,0.0,4.0,74.0,0.0,203903.0,203521.0,1627790.0,1628417.0,202692.0,1627742.0,1628398.0,203484.0,202362.0,201563.0
44,66.66666666666666,1.0,-2.0,49.0,1.0,1627742.0,1628398.0,203484.0,202362.0,201563.0,203903.0,203521.0,202692.0,202684.0,1626224.0
45,200.0,0.0,3.0,49.0,0.0,203903.0,203521.0,202692.0,202684.0,1626224.0,1627742.0,1628398.0,203484.0,202362.0,201563.0
46,0.0,1.0,-3.0,0.0,1.0,1627742.0,1628398.0,203484.0,1628404.0,201580.0,203903.0,203521.0,202692.0,202684.0,1626224.0
47,0.0,0.0,4.0,0.0,0.0,203903.0,203521.0,202692.0,202684.0,1626224.0,1627742.0,1628398.0,203484.0,1628404.0,201580.0
48,100.0,1.0,-3.0,108.0,1.0,1627742.0,1628398.0,203484.0,1628404.0,201580.0,203903.0,203521.0,202692.0,202684.0,1626224.0
49,0.0,0.0,3.0,108.0,0.0,203903.0,203521.0,202692.0,202684.0,1626224.0,1627742.0,1628398.0,203484.0,1628404.0,201580.0
50,50.0,1.0,-1.0,99.0,1.0,1627742.0,1628398.0,1628404.0,201580.0,1628366.0,202692.0,202684.0,1626224.0,1629012.0,203918.0
51,200.0,0.0,2.0,99.0,0.0,202692.0,202684.0,1626224.0,1629012.0,203918.0,1627742.0,1628398.0,1628404.0,201580.0,1628366.0
52,100.0,1.0,-3.0,159.0,0.0,1627742.0,1628398.0,1628404.0,1628366.0,203484.0,202692.0,202684.0,1626224.0,1629012.0,203918.0
53,66.66666666666666,0.0,3.0,159.0,1.0,202692.0,202684.0,1626224.0,1629012.0,203918.0,1627742.0,1628398.0,1628404.0,1628366.0,203484.0
54,0.0,1.0,-2.0,7.0,1.0,1628398.0,1628404.0,1628366.0,203484.0,2199.0,202692.0,202684.0,1626224.0,1629012.0,203918.0
55,,0.0,2.0,7.0,0.0,202692.0,202684.0,1626224.0,1629012.0,203918.0,1628398.0,1628404.0,1628366.0,203484.0,2199.0
56,0.0,1.0,-1.0,6.0,1.0,1628398.0,1628404.0,1628366.0,203484.0,1627742.0,202692.0,202684.0,1626224.0,1629012.0,203918.0
57,100.0,0.0,1.0,6.0,0.0,202692.0,202684.0,1626224.0,1629012.0,203918.0,1628398.0,1628404.0,1628366.0,203484.0,1627742.0
58,0.0,1.0,-1.0,0.0,0.0,1628398.0,1628404.0,1628366.0,1627742.0,201580.0,202692.0,1626224.0,1629012.0,203918.0,202684.0
59,100.0,0.0,2.0,0.0,1.0,202692.0,1626224.0,1629012.0,203918.0,202684.0,1628398.0,1628404.0,1628366.0,1627742.0,201580.0
60,0.0,1.0,-1.0,3.0,0.0,1628398.0,1628404.0,1628366.0,203484.0,2199.0,202692.0,1626224.0,203918.0,202684.0,203521.0
61,0.0,0.0,2.0,3.0,1.0,202692.0,1626224.0,203918.0,202684.0,203521.0,1628398.0,1628404.0,1628366.0,203484.0,2199.0
62,0.0,1.0,-1.0,1.0,1.0,1628398.0,1628404.0,1628366.0,203484.0,1627742.0,202692.0,1626224.0,203918.0,202684.0,203521.0
63,0.0,0.0,1.0,1.0,0.0,202692.0,1626224.0,203918.0,202684.0,203521.0,1628398.0,1628404.0,1628366.0,203484.0,1627742.0
64,0.0,1.0,-1.0,2.0,1.0,1628398.0,1628404.0,1628366.0,203484.0,1627742.0,202692.0,1626224.0,203918.0,1629012.0,202684.0
65,0.0,0.0,2.0,2.0,0.0,202692.0,1626224.0,203918.0,1629012.0,202684.0,1628398.0,1628404.0,1628366.0,203484.0,1627742.0
