,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,0.0,0.0,0.0,32.0,0.0,202066.0,202326.0,201167.0,201229.0,201951.0,203496.0,204456.0,203457.0,203967.0,201945.0
40,175.0,1.0,0.0,122.0,1.0,203496.0,203457.0,203967.0,201945.0,200771.0,202066.0,201167.0,201229.0,201951.0,1626161.0
41,33.33333333333333,0.0,1.0,122.0,0.0,202066.0,201167.0,201229.0,201951.0,1626161.0,203496.0,203457.0,203967.0,201945.0,200771.0
42,112.5,1.0,2.0,197.0,1.0,203496.0,203457.0,203967.0,201945.0,200771.0,201167.0,201229.0,201951.0,1626161.0,2440.0
43,171.42857142857142,0.0,-1.0,197.0,0.0,201167.0,201229.0,201951.0,1626161.0,2440.0,203496.0,203457.0,203967.0,201945.0,200771.0
44,100.0,1.0,1.0,20.0,1.0,203917.0,203967.0,201945.0,1626143.0,204456.0,1626161.0,201951.0,2440.0,202326.0,202066.0
45,50.0,0.0,0.0,20.0,0.0,1626161.0,201951.0,2440.0,202326.0,202066.0,203917.0,203967.0,201945.0,1626143.0,204456.0
46,166.66666666666669,1.0,2.0,118.0,0.0,203917.0,203967.0,1626143.0,204456.0,203496.0,1626161.0,201951.0,2440.0,202326.0,202066.0
47,75.0,0.0,-1.0,118.0,1.0,1626161.0,201951.0,2440.0,202326.0,202066.0,203917.0,203967.0,1626143.0,204456.0,203496.0
48,0.0,1.0,2.0,18.0,0.0,203917.0,203967.0,204456.0,203496.0,203457.0,1626161.0,201951.0,2440.0,202326.0,202066.0
49,100.0,0.0,-2.0,18.0,1.0,1626161.0,201951.0,2440.0,202326.0,202066.0,203917.0,203967.0,204456.0,203496.0,203457.0
50,100.0,1.0,2.0,70.0,0.0,203917.0,203967.0,204456.0,203496.0,203457.0,201951.0,2440.0,202326.0,202066.0,201167.0
51,75.0,0.0,-2.0,70.0,1.0,201951.0,2440.0,202326.0,202066.0,201167.0,203917.0,203967.0,204456.0,203496.0,203457.0
52,0.0,1.0,3.0,37.0,1.0,203917.0,204456.0,203496.0,203457.0,101141.0,201951.0,2440.0,202326.0,202066.0,201167.0
53,133.33333333333331,0.0,-2.0,37.0,0.0,201951.0,2440.0,202326.0,202066.0,201167.0,203917.0,204456.0,203496.0,203457.0,101141.0
54,66.66666666666666,1.0,1.0,54.0,0.0,204456.0,203496.0,203457.0,101141.0,201945.0,201951.0,2440.0,202326.0,202066.0,201167.0
55,75.0,0.0,-1.0,54.0,1.0,201951.0,2440.0,202326.0,202066.0,201167.0,204456.0,203496.0,203457.0,101141.0,201945.0
56,150.0,1.0,1.0,47.0,1.0,204456.0,203496.0,101141.0,201945.0,203967.0,201951.0,2440.0,202326.0,202066.0,201167.0
57,66.66666666666666,0.0,0.0,47.0,0.0,201951.0,2440.0,202326.0,202066.0,201167.0,204456.0,203496.0,101141.0,201945.0,203967.0
58,40.0,1.0,2.0,31.0,0.0,204456.0,203496.0,101141.0,201945.0,203967.0,201951.0,2440.0,202066.0,201167.0,201585.0
59,100.0,0.0,-1.0,31.0,1.0,201951.0,2440.0,202066.0,201167.0,201585.0,204456.0,203496.0,101141.0,201945.0,203967.0
60,66.66666666666666,1.0,1.0,0.0,1.0,204456.0,203496.0,101141.0,201945.0,203967.0,201951.0,2440.0,202066.0,201167.0,1626161.0
61,0.0,0.0,0.0,0.0,0.0,201951.0,2440.0,202066.0,201167.0,1626161.0,204456.0,203496.0,101141.0,201945.0,203967.0
62,,1.0,1.0,0.0,0.0,204456.0,203496.0,101141.0,201945.0,203457.0,201951.0,2440.0,202066.0,201585.0,201167.0
63,0.0,0.0,-1.0,0.0,1.0,201951.0,2440.0,202066.0,201585.0,201167.0,204456.0,203496.0,101141.0,201945.0,203457.0
