,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,3.0,96.0,0.0,1628502.0,1713.0,1628368.0,1626161.0,1628382.0,204028.0,2207.0,200782.0,1626154.0,101123.0
17,66.66666666666666,0.0,-2.0,96.0,1.0,204028.0,2207.0,200782.0,1626154.0,101123.0,1628502.0,1713.0,1628368.0,1626161.0,1628382.0
18,133.33333333333331,1.0,3.0,102.0,0.0,1628368.0,1626161.0,1628382.0,1627741.0,203960.0,204028.0,2207.0,200782.0,1626154.0,101123.0
19,75.0,0.0,-2.0,102.0,1.0,204028.0,2207.0,200782.0,1626154.0,101123.0,1628368.0,1626161.0,1628382.0,1627741.0,203960.0
20,94.44444444444444,1.0,3.0,469.0,0.0,1628368.0,1626161.0,1628382.0,1627741.0,203960.0,204028.0,200782.0,101123.0,1628935.0,1627753.0
21,77.77777777777779,0.0,-3.0,469.0,1.0,204028.0,200782.0,101123.0,1628935.0,1627753.0,1628368.0,1626161.0,1628382.0,1627741.0,203960.0
22,66.66666666666666,1.0,3.0,46.0,0.0,1628382.0,203960.0,1626161.0,1628368.0,1627741.0,101123.0,200782.0,1628935.0,1626154.0,1627753.0
23,75.0,0.0,-3.0,46.0,1.0,101123.0,200782.0,1628935.0,1626154.0,1627753.0,1628382.0,203960.0,1626161.0,1628368.0,1627741.0
24,100.0,1.0,3.0,18.0,1.0,1626161.0,1628368.0,1627741.0,1713.0,1628502.0,101123.0,200782.0,1628935.0,1627753.0,204028.0
25,0.0,0.0,-2.0,18.0,0.0,101123.0,200782.0,1628935.0,1627753.0,204028.0,1626161.0,1628368.0,1627741.0,1713.0,1628502.0
26,100.0,1.0,3.0,91.0,1.0,1626161.0,1628368.0,1627741.0,1713.0,1628502.0,101123.0,200782.0,1628935.0,1627753.0,204028.0
27,0.0,0.0,-3.0,91.0,0.0,101123.0,200782.0,1628935.0,1627753.0,204028.0,1626161.0,1628368.0,1627741.0,1713.0,1628502.0
28,116.66666666666667,1.0,5.0,349.0,0.0,1627741.0,1713.0,1628502.0,203992.0,204022.0,200782.0,1627753.0,204028.0,1627778.0,2207.0
29,83.33333333333334,0.0,-4.0,349.0,1.0,200782.0,1627753.0,204028.0,1627778.0,2207.0,1627741.0,1713.0,1628502.0,203992.0,204022.0
30,0.0,1.0,5.0,46.0,1.0,203992.0,1627741.0,204022.0,1628502.0,1713.0,1626154.0,1628935.0,1627753.0,1627778.0,204028.0
31,0.0,0.0,5.0,46.0,0.0,1626154.0,1628935.0,1627753.0,1627778.0,204028.0,203992.0,1627741.0,204022.0,1628502.0,1713.0
32,44.44444444444444,1.0,5.0,261.0,1.0,1627741.0,1628502.0,1713.0,1626161.0,1628382.0,1626154.0,1628935.0,1627753.0,1627778.0,204028.0
33,122.22222222222223,0.0,5.0,261.0,0.0,1626154.0,1628935.0,1627753.0,1627778.0,204028.0,1627741.0,1628502.0,1713.0,1626161.0,1628382.0
34,66.66666666666666,1.0,4.0,48.0,1.0,1713.0,1626161.0,1628382.0,203992.0,203960.0,1626154.0,1628935.0,1627753.0,1627778.0,204028.0
35,66.66666666666666,0.0,-3.0,48.0,0.0,1626154.0,1628935.0,1627753.0,1627778.0,204028.0,1713.0,1626161.0,1628382.0,203992.0,203960.0
36,100.0,1.0,4.0,24.0,0.0,1626161.0,1628382.0,203992.0,203960.0,204022.0,1626154.0,1628935.0,1627753.0,1627778.0,204028.0
37,0.0,0.0,-3.0,24.0,1.0,1626154.0,1628935.0,1627753.0,1627778.0,204028.0,1626161.0,1628382.0,203992.0,203960.0,204022.0
