,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,200.0,0.0,-4.0,23.0,0.0,2546.0,1629014.0,1626209.0,1629018.0,201229.0,1629130.0,201609.0,201949.0,1629639.0,1627884.0
16,0.0,1.0,5.0,29.0,0.0,1629130.0,1629639.0,1627884.0,203086.0,1629134.0,2546.0,1629014.0,1626209.0,201229.0,203081.0
17,0.0,0.0,-4.0,29.0,1.0,2546.0,1629014.0,1626209.0,201229.0,203081.0,1629130.0,1629639.0,1627884.0,203086.0,1629134.0
18,120.0,1.0,4.0,146.0,0.0,1629130.0,1629639.0,1627884.0,203086.0,1629134.0,2546.0,201229.0,203081.0,1629018.0,203145.0
19,40.0,0.0,-3.0,146.0,1.0,2546.0,201229.0,203081.0,1629018.0,203145.0,1629130.0,1629639.0,1627884.0,203086.0,1629134.0
20,200.0,1.0,5.0,22.0,1.0,1629639.0,1627884.0,1629134.0,1628389.0,201609.0,201229.0,203081.0,1629018.0,203145.0,202355.0
21,300.0,0.0,-5.0,22.0,0.0,201229.0,203081.0,1629018.0,203145.0,202355.0,1629639.0,1627884.0,1629134.0,1628389.0,201609.0
22,0.0,1.0,5.0,8.0,0.0,1629639.0,1627884.0,1629134.0,1628389.0,201609.0,201229.0,203081.0,203145.0,202355.0,1629014.0
23,100.0,0.0,5.0,8.0,1.0,201229.0,203081.0,203145.0,202355.0,1629014.0,1629639.0,1627884.0,1629134.0,1628389.0,201609.0
24,100.0,1.0,5.0,16.0,1.0,1629639.0,1629134.0,1628389.0,201609.0,201949.0,203081.0,203145.0,202355.0,1629014.0,2546.0
25,0.0,0.0,5.0,16.0,0.0,203081.0,203145.0,202355.0,1629014.0,2546.0,1629639.0,1629134.0,1628389.0,201609.0,201949.0
26,100.0,1.0,5.0,57.0,0.0,1629639.0,1629134.0,1628389.0,201609.0,1627884.0,203081.0,203145.0,202355.0,1629014.0,2546.0
27,33.33333333333333,0.0,5.0,57.0,1.0,203081.0,203145.0,202355.0,1629014.0,2546.0,1629639.0,1629134.0,1628389.0,201609.0,1627884.0
28,0.0,1.0,5.0,18.0,1.0,1629639.0,1628389.0,201609.0,1627884.0,1629130.0,203081.0,203145.0,202355.0,1629014.0,2546.0
29,50.0,0.0,5.0,18.0,0.0,203081.0,203145.0,202355.0,1629014.0,2546.0,1629639.0,1628389.0,201609.0,1627884.0,1629130.0
30,115.38461538461537,1.0,5.0,394.0,0.0,1627884.0,1628389.0,203086.0,1629130.0,1629134.0,203145.0,2546.0,202355.0,203081.0,1629014.0
31,146.15384615384613,0.0,5.0,394.0,1.0,203145.0,2546.0,202355.0,203081.0,1629014.0,1627884.0,1628389.0,203086.0,1629130.0,1629134.0
32,0.0,1.0,4.0,0.0,1.0,1627884.0,203086.0,1629134.0,201609.0,201949.0,203145.0,2546.0,202355.0,203081.0,1629014.0
33,,0.0,-4.0,0.0,0.0,203145.0,2546.0,202355.0,203081.0,1629014.0,1627884.0,203086.0,1629134.0,201609.0,201949.0
34,75.0,1.0,4.0,113.0,0.0,1627884.0,203086.0,1629134.0,201609.0,201949.0,203145.0,2546.0,202355.0,203081.0,1629014.0
35,100.0,0.0,-4.0,113.0,1.0,203145.0,2546.0,202355.0,203081.0,1629014.0,1627884.0,203086.0,1629134.0,201609.0,201949.0
36,128.57142857142858,1.0,4.0,329.0,0.0,1627884.0,201609.0,201949.0,1628389.0,1629639.0,203145.0,203081.0,1629018.0,201229.0,1626209.0
37,107.14285714285714,0.0,-4.0,329.0,1.0,203145.0,203081.0,1629018.0,201229.0,1626209.0,1627884.0,201609.0,201949.0,1628389.0,1629639.0
38,125.0,1.0,5.0,82.0,1.0,1628389.0,1629130.0,201609.0,201949.0,1629639.0,2546.0,203081.0,1629014.0,1626209.0,202355.0
39,100.0,0.0,-5.0,82.0,0.0,2546.0,203081.0,1629014.0,1626209.0,202355.0,1628389.0,1629130.0,201609.0,201949.0,1629639.0
40,100.0,1.0,5.0,78.0,1.0,1628389.0,1629130.0,201609.0,201949.0,1629639.0,2546.0,203081.0,1629014.0,202355.0,203145.0
41,166.66666666666669,0.0,-5.0,78.0,0.0,2546.0,203081.0,1629014.0,202355.0,203145.0,1628389.0,1629130.0,201609.0,201949.0,1629639.0
42,55.55555555555556,1.0,5.0,217.0,0.0,1628389.0,1629130.0,201609.0,1629639.0,1627884.0,2546.0,203081.0,1629014.0,202355.0,203145.0
43,80.0,0.0,-5.0,217.0,1.0,2546.0,203081.0,1629014.0,202355.0,203145.0,1628389.0,1629130.0,201609.0,1629639.0,1627884.0
