,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,200.0,0.0,4.0,29.0,0.0,203925.0,1626156.0,1626203.0,1627747.0,202334.0,203114.0,201572.0,1628425.0,202339.0,1626192.0
14,140.0,1.0,-4.0,82.0,1.0,203114.0,201572.0,202339.0,1626192.0,1628391.0,203925.0,1626156.0,1626203.0,1627747.0,202334.0
15,150.0,0.0,4.0,82.0,0.0,203925.0,1626156.0,1626203.0,1627747.0,202334.0,203114.0,201572.0,202339.0,1626192.0,1628391.0
16,150.0,1.0,-3.0,1.0,1.0,203114.0,201572.0,1626192.0,1628391.0,204025.0,203925.0,1626156.0,1627747.0,202334.0,1629066.0
17,0.0,0.0,4.0,1.0,0.0,203925.0,1626156.0,1627747.0,202334.0,1629066.0,203114.0,201572.0,1626192.0,1628391.0,204025.0
18,120.0,1.0,-3.0,93.0,1.0,1626192.0,1628391.0,204025.0,201588.0,101141.0,203925.0,1626156.0,202334.0,1629066.0,203915.0
19,100.0,0.0,4.0,93.0,0.0,203925.0,1626156.0,202334.0,1629066.0,203915.0,1626192.0,1628391.0,204025.0,201588.0,101141.0
20,0.0,1.0,-2.0,35.0,0.0,1626192.0,1628391.0,204025.0,201588.0,101141.0,203925.0,202334.0,1629066.0,203915.0,1627747.0
21,100.0,0.0,2.0,35.0,1.0,203925.0,202334.0,1629066.0,203915.0,1627747.0,1626192.0,1628391.0,204025.0,201588.0,101141.0
22,225.0,1.0,-2.0,71.0,0.0,1626192.0,201588.0,101141.0,1628425.0,202339.0,203925.0,203915.0,1627747.0,1628386.0,201960.0
23,0.0,0.0,3.0,71.0,1.0,203925.0,203915.0,1627747.0,1628386.0,201960.0,1626192.0,201588.0,101141.0,1628425.0,202339.0
24,100.0,1.0,1.0,42.0,0.0,1626192.0,101141.0,1628425.0,202339.0,204025.0,203925.0,203915.0,1627747.0,201960.0,201162.0
25,100.0,0.0,0.0,42.0,1.0,203925.0,203915.0,1627747.0,201960.0,201162.0,1626192.0,101141.0,1628425.0,202339.0,204025.0
26,62.5,1.0,1.0,207.0,0.0,1626192.0,101141.0,1628425.0,202339.0,204025.0,203915.0,1627747.0,201960.0,201162.0,1626203.0
27,187.5,0.0,0.0,207.0,1.0,203915.0,1627747.0,201960.0,201162.0,1626203.0,1626192.0,101141.0,1628425.0,202339.0,204025.0
28,160.0,1.0,-3.0,86.0,0.0,203114.0,201572.0,1628425.0,202339.0,1626192.0,201960.0,1629066.0,1628386.0,203925.0,1626156.0
29,160.0,0.0,3.0,86.0,1.0,201960.0,1629066.0,1628386.0,203925.0,1626156.0,203114.0,201572.0,1628425.0,202339.0,1626192.0
30,0.0,1.0,-2.0,47.0,0.0,203114.0,201572.0,202339.0,1626192.0,101141.0,201960.0,1629066.0,1628386.0,203925.0,1626156.0
31,300.0,0.0,3.0,47.0,1.0,201960.0,1629066.0,1628386.0,203925.0,1626156.0,203114.0,201572.0,202339.0,1626192.0,101141.0
32,0.0,1.0,-2.0,10.0,0.0,203114.0,201572.0,202339.0,1626192.0,101141.0,1629066.0,203925.0,1626156.0,201162.0,203915.0
33,0.0,0.0,3.0,10.0,1.0,1629066.0,203925.0,1626156.0,201162.0,203915.0,203114.0,201572.0,202339.0,1626192.0,101141.0
34,125.0,1.0,-2.0,79.0,0.0,201572.0,1626192.0,101141.0,204025.0,201588.0,1629066.0,203925.0,1626156.0,201162.0,203915.0
35,60.0,0.0,3.0,79.0,1.0,1629066.0,203925.0,1626156.0,201162.0,203915.0,201572.0,1626192.0,101141.0,204025.0,201588.0
36,0.0,1.0,-1.0,89.0,0.0,1626192.0,101141.0,204025.0,201588.0,1628391.0,201162.0,203915.0,201960.0,1626203.0,1627747.0
37,80.0,0.0,1.0,89.0,1.0,201162.0,203915.0,201960.0,1626203.0,1627747.0,1626192.0,101141.0,204025.0,201588.0,1628391.0
38,0.0,1.0,-3.0,48.0,1.0,1626192.0,201588.0,203114.0,1628425.0,202339.0,201162.0,203915.0,201960.0,1626203.0,1627747.0
39,300.0,0.0,3.0,48.0,0.0,201162.0,203915.0,201960.0,1626203.0,1627747.0,1626192.0,201588.0,203114.0,1628425.0,202339.0
40,160.0,1.0,-5.0,225.0,1.0,1626192.0,203114.0,1628425.0,202339.0,201572.0,201162.0,203915.0,201960.0,1626203.0,1627747.0
41,55.55555555555556,0.0,5.0,225.0,0.0,201162.0,203915.0,201960.0,1626203.0,1627747.0,1626192.0,203114.0,1628425.0,202339.0,201572.0
42,,1.0,-1.0,25.0,0.0,203114.0,201572.0,1628425.0,202339.0,204025.0,203915.0,1626203.0,1627747.0,1629066.0,1626156.0
43,0.0,0.0,2.0,25.0,1.0,203915.0,1626203.0,1627747.0,1629066.0,1626156.0,203114.0,201572.0,1628425.0,202339.0,204025.0
44,200.0,1.0,-1.0,108.0,1.0,203114.0,201572.0,1628425.0,202339.0,204025.0,203915.0,1626203.0,1629066.0,1626156.0,203925.0
45,175.0,0.0,2.0,108.0,0.0,203915.0,1626203.0,1629066.0,1626156.0,203925.0,203114.0,201572.0,1628425.0,202339.0,204025.0
46,66.66666666666666,1.0,0.0,49.0,1.0,201572.0,1628425.0,1626192.0,201588.0,101141.0,203915.0,1626203.0,1629066.0,1626156.0,203925.0
47,0.0,0.0,1.0,49.0,0.0,203915.0,1626203.0,1629066.0,1626156.0,203925.0,201572.0,1628425.0,1626192.0,201588.0,101141.0
48,125.0,1.0,1.0,97.0,1.0,1628425.0,1626192.0,201588.0,101141.0,1628391.0,203915.0,1626156.0,203925.0,1627747.0,201162.0
49,166.66666666666669,0.0,0.0,97.0,0.0,203915.0,1626156.0,203925.0,1627747.0,201162.0,1628425.0,1626192.0,201588.0,101141.0,1628391.0
50,66.66666666666666,1.0,1.0,76.0,0.0,1626192.0,201588.0,101141.0,203114.0,202339.0,1626156.0,203925.0,1627747.0,201162.0,1626203.0
51,150.0,0.0,0.0,76.0,1.0,1626156.0,203925.0,1627747.0,201162.0,1626203.0,1626192.0,201588.0,101141.0,203114.0,202339.0
52,0.0,1.0,-1.0,23.0,1.0,201588.0,203114.0,202339.0,201572.0,1628425.0,1626156.0,203925.0,1627747.0,201162.0,1626203.0
53,200.0,0.0,1.0,23.0,0.0,1626156.0,203925.0,1627747.0,201162.0,1626203.0,201588.0,203114.0,202339.0,201572.0,1628425.0
