,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,300.0,1.0,4.0,9.0,0.0,202323.0,203459.0,203090.0,203081.0,202334.0,203922.0,201152.0,1626167.0,101145.0,201952.0
15,0.0,0.0,-3.0,9.0,1.0,203922.0,201152.0,1626167.0,101145.0,201952.0,202323.0,203459.0,203090.0,203081.0,202334.0
16,150.0,1.0,4.0,143.0,1.0,202323.0,203459.0,203090.0,203081.0,202334.0,203922.0,201152.0,1626167.0,101145.0,201952.0
17,160.0,0.0,-4.0,143.0,0.0,203922.0,201152.0,1626167.0,101145.0,201952.0,202323.0,203459.0,203090.0,203081.0,202334.0
18,100.0,1.0,5.0,110.0,1.0,203090.0,203081.0,202334.0,203486.0,203468.0,203922.0,201152.0,1626167.0,101145.0,201952.0
19,133.33333333333331,0.0,-5.0,110.0,0.0,203922.0,201152.0,1626167.0,101145.0,201952.0,203090.0,203081.0,202334.0,203486.0,203468.0
20,138.46153846153845,1.0,5.0,354.0,1.0,203090.0,203081.0,202334.0,203468.0,202323.0,203922.0,201152.0,1626167.0,101145.0,201952.0
21,115.38461538461537,0.0,-4.0,354.0,0.0,203922.0,201152.0,1626167.0,101145.0,201952.0,203090.0,203081.0,202334.0,203468.0,202323.0
22,200.0,1.0,5.0,40.0,1.0,203090.0,202334.0,203468.0,203081.0,203086.0,203922.0,201152.0,1626167.0,101145.0,201952.0
23,0.0,0.0,-5.0,40.0,0.0,203922.0,201152.0,1626167.0,101145.0,201952.0,203090.0,202334.0,203468.0,203081.0,203086.0
24,66.66666666666666,1.0,5.0,58.0,0.0,203090.0,202334.0,203468.0,203081.0,203086.0,203922.0,201152.0,1626167.0,201952.0,201155.0
25,25.0,0.0,5.0,58.0,1.0,203922.0,201152.0,1626167.0,201952.0,201155.0,203090.0,202334.0,203468.0,203081.0,203086.0
26,200.0,1.0,5.0,0.0,0.0,203090.0,202334.0,203468.0,203081.0,203086.0,203922.0,201152.0,201155.0,201166.0,2744.0
27,0.0,0.0,5.0,0.0,1.0,203922.0,201152.0,201155.0,201166.0,2744.0,203090.0,202334.0,203468.0,203081.0,203086.0
28,0.0,1.0,5.0,17.0,0.0,203090.0,203081.0,203086.0,203459.0,202323.0,203922.0,201152.0,201155.0,201166.0,2744.0
29,0.0,0.0,5.0,17.0,1.0,203922.0,201152.0,201155.0,201166.0,2744.0,203090.0,203081.0,203086.0,203459.0,202323.0
30,100.0,1.0,5.0,305.0,0.0,203081.0,203086.0,203459.0,202323.0,203486.0,203922.0,201155.0,201166.0,2744.0,202730.0
31,136.36363636363635,0.0,5.0,305.0,1.0,203922.0,201155.0,201166.0,2744.0,202730.0,203081.0,203086.0,203459.0,202323.0,203486.0
32,0.0,1.0,5.0,17.0,1.0,203468.0,203086.0,202323.0,203459.0,202334.0,201952.0,202730.0,201155.0,2744.0,201166.0
33,200.0,0.0,5.0,17.0,0.0,201952.0,202730.0,201155.0,2744.0,201166.0,203468.0,203086.0,202323.0,203459.0,202334.0
34,50.0,1.0,5.0,182.0,1.0,203468.0,203086.0,202323.0,203459.0,202334.0,201952.0,201155.0,2744.0,201166.0,1626167.0
35,166.66666666666669,0.0,5.0,182.0,0.0,201952.0,201155.0,2744.0,201166.0,1626167.0,203468.0,203086.0,202323.0,203459.0,202334.0
36,66.66666666666666,1.0,5.0,116.0,1.0,203468.0,202323.0,202334.0,203081.0,203090.0,201952.0,201155.0,2744.0,201166.0,1626167.0
37,120.0,0.0,-5.0,116.0,0.0,201952.0,201155.0,2744.0,201166.0,1626167.0,203468.0,202323.0,202334.0,203081.0,203090.0
38,200.0,1.0,5.0,69.0,0.0,203468.0,202334.0,203081.0,203090.0,203486.0,201952.0,201155.0,2744.0,201166.0,1626167.0
39,0.0,0.0,-4.0,69.0,1.0,201952.0,201155.0,2744.0,201166.0,1626167.0,203468.0,202334.0,203081.0,203090.0,203486.0
40,0.0,1.0,5.0,0.0,0.0,203468.0,202334.0,203081.0,203090.0,203486.0,201166.0,1627777.0,202730.0,1626202.0,203922.0
41,100.0,0.0,5.0,0.0,1.0,201166.0,1627777.0,202730.0,1626202.0,203922.0,203468.0,202334.0,203081.0,203090.0,203486.0
