,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
54,0.0,1.0,0.0,2.0,0.0,203501.0,200794.0,203145.0,203471.0,2399.0,2546.0,201943.0,201584.0,203200.0,201149.0
55,0.0,0.0,0.0,2.0,1.0,2546.0,201943.0,201584.0,203200.0,201149.0,203501.0,200794.0,203145.0,203471.0,2399.0
56,90.0,1.0,0.0,278.0,1.0,203501.0,200794.0,2730.0,203145.0,203471.0,2546.0,201149.0,201584.0,201943.0,203200.0
57,90.0,0.0,0.0,278.0,0.0,2546.0,201149.0,201584.0,201943.0,203200.0,203501.0,200794.0,2730.0,203145.0,203471.0
58,0.0,1.0,0.0,0.0,1.0,203501.0,200794.0,203471.0,2730.0,2399.0,2546.0,201149.0,201584.0,201943.0,203200.0
59,,0.0,0.0,0.0,0.0,2546.0,201149.0,201584.0,201943.0,203200.0,203501.0,200794.0,203471.0,2730.0,2399.0
60,,1.0,0.0,5.0,0.0,203501.0,200794.0,2730.0,203145.0,203471.0,2546.0,201149.0,201584.0,201943.0,203200.0
61,0.0,0.0,0.0,5.0,1.0,2546.0,201149.0,201584.0,201943.0,203200.0,203501.0,200794.0,2730.0,203145.0,203471.0
62,87.5,1.0,1.0,271.0,1.0,203501.0,200794.0,2730.0,203145.0,203471.0,2546.0,201149.0,201584.0,201943.0,203200.0
63,100.0,0.0,0.0,271.0,0.0,2546.0,201149.0,201584.0,201943.0,203200.0,203501.0,200794.0,2730.0,203145.0,203471.0
64,0.0,1.0,1.0,11.0,0.0,203501.0,200794.0,203145.0,203471.0,203488.0,2546.0,201149.0,201584.0,201943.0,203200.0
65,100.0,0.0,-1.0,11.0,1.0,2546.0,201149.0,201584.0,201943.0,203200.0,203501.0,200794.0,203145.0,203471.0,203488.0
66,0.0,1.0,0.0,0.0,1.0,203501.0,200794.0,203471.0,203488.0,2399.0,201584.0,201943.0,203200.0,203124.0,1627851.0
67,0.0,0.0,0.0,0.0,0.0,201584.0,201943.0,203200.0,203124.0,1627851.0,203501.0,200794.0,203471.0,203488.0,2399.0
68,0.0,1.0,0.0,49.0,0.0,203501.0,200794.0,203145.0,203471.0,203488.0,201149.0,201584.0,201943.0,1627851.0,203200.0
69,300.0,0.0,0.0,49.0,1.0,201149.0,201584.0,201943.0,1627851.0,203200.0,203501.0,200794.0,203145.0,203471.0,203488.0
70,166.66666666666669,1.0,-1.0,77.0,0.0,203501.0,200794.0,203145.0,203471.0,203488.0,201149.0,201584.0,201943.0,1627851.0,203200.0
71,0.0,0.0,1.0,77.0,1.0,201149.0,201584.0,201943.0,1627851.0,203200.0,203501.0,200794.0,203145.0,203471.0,203488.0
72,73.33333333333333,1.0,1.0,367.0,0.0,203501.0,200794.0,203145.0,203471.0,203488.0,201584.0,201943.0,1627851.0,203200.0,203124.0
73,86.66666666666667,0.0,0.0,367.0,1.0,201584.0,201943.0,1627851.0,203200.0,203124.0,203501.0,200794.0,203145.0,203471.0,203488.0
74,100.0,1.0,0.0,58.0,0.0,200794.0,203145.0,1627098.0,203488.0,203501.0,201584.0,201943.0,1627851.0,203200.0,1626195.0
75,0.0,0.0,0.0,58.0,1.0,201584.0,201943.0,1627851.0,203200.0,1626195.0,200794.0,203145.0,1627098.0,203488.0,203501.0
76,100.0,1.0,1.0,14.0,1.0,200794.0,1627098.0,203501.0,203471.0,2399.0,201584.0,1627851.0,203200.0,1626195.0,1627758.0
77,0.0,0.0,0.0,14.0,0.0,201584.0,1627851.0,203200.0,1626195.0,1627758.0,200794.0,1627098.0,203501.0,203471.0,2399.0
