,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,150.0,1.0,1.0,60.0,1.0,203078.0,203490.0,202693.0,203107.0,101162.0,201152.0,2744.0,203506.0,202709.0,201954.0
17,0.0,0.0,-1.0,60.0,0.0,201152.0,2744.0,203506.0,202709.0,201954.0,203078.0,203490.0,202693.0,203107.0,101162.0
18,126.66666666666666,1.0,3.0,434.0,0.0,203078.0,203490.0,202693.0,203107.0,101162.0,201152.0,203506.0,202709.0,201954.0,202344.0
19,68.75,0.0,-3.0,434.0,1.0,201152.0,203506.0,202709.0,201954.0,202344.0,203078.0,203490.0,202693.0,203107.0,101162.0
20,0.0,1.0,5.0,2.0,1.0,203490.0,202693.0,101162.0,203078.0,203107.0,201152.0,2744.0,203506.0,201954.0,202362.0
21,100.0,0.0,5.0,2.0,0.0,201152.0,2744.0,203506.0,201954.0,202362.0,203490.0,202693.0,101162.0,203078.0,203107.0
22,80.0,1.0,5.0,70.0,0.0,203490.0,202693.0,101162.0,203078.0,203107.0,2744.0,203506.0,201954.0,202362.0,202344.0
23,120.0,0.0,5.0,70.0,1.0,2744.0,203506.0,201954.0,202362.0,202344.0,203490.0,202693.0,101162.0,203078.0,203107.0
24,200.0,1.0,5.0,46.0,0.0,203490.0,101162.0,203078.0,203107.0,203118.0,203506.0,201954.0,202362.0,202344.0,202711.0
25,150.0,0.0,5.0,46.0,1.0,203506.0,201954.0,202362.0,202344.0,202711.0,203490.0,101162.0,203078.0,203107.0,203118.0
26,0.0,1.0,5.0,4.0,1.0,203490.0,203078.0,203118.0,1626162.0,201196.0,203506.0,201954.0,202362.0,202344.0,202711.0
27,0.0,0.0,5.0,4.0,0.0,203506.0,201954.0,202362.0,202344.0,202711.0,203490.0,203078.0,203118.0,1626162.0,201196.0
28,0.0,1.0,5.0,14.0,1.0,203490.0,203078.0,203118.0,1626162.0,201196.0,203506.0,201954.0,202362.0,202344.0,202711.0
29,150.0,0.0,-5.0,14.0,0.0,203506.0,201954.0,202362.0,202344.0,202711.0,203490.0,203078.0,203118.0,1626162.0,201196.0
30,125.0,1.0,5.0,201.0,1.0,203490.0,203118.0,1626162.0,201196.0,201975.0,201954.0,202362.0,202344.0,202711.0,202709.0
31,128.57142857142858,0.0,-5.0,201.0,0.0,201954.0,202362.0,202344.0,202711.0,202709.0,203490.0,203118.0,1626162.0,201196.0,201975.0
32,100.0,1.0,5.0,106.0,1.0,1626162.0,201975.0,203118.0,201196.0,203107.0,202711.0,201152.0,202709.0,201954.0,202362.0
33,100.0,0.0,-5.0,106.0,0.0,202711.0,201152.0,202709.0,201954.0,202362.0,1626162.0,201975.0,203118.0,201196.0,203107.0
34,133.33333333333331,1.0,5.0,74.0,0.0,1626162.0,201975.0,203118.0,201196.0,203107.0,201954.0,202362.0,2744.0,203506.0,203922.0
35,75.0,0.0,-5.0,74.0,1.0,201954.0,202362.0,2744.0,203506.0,203922.0,1626162.0,201975.0,203118.0,201196.0,203107.0
36,0.0,1.0,5.0,8.0,1.0,1626162.0,201975.0,203118.0,201196.0,203107.0,202362.0,2744.0,203506.0,203922.0,1626202.0
37,100.0,0.0,-5.0,8.0,0.0,202362.0,2744.0,203506.0,203922.0,1626202.0,1626162.0,201975.0,203118.0,201196.0,203107.0
38,200.0,1.0,5.0,0.0,1.0,1626162.0,201975.0,203118.0,201196.0,203107.0,202362.0,203922.0,1626202.0,1627816.0,1628388.0
39,,0.0,-4.0,0.0,0.0,202362.0,203922.0,1626202.0,1627816.0,1628388.0,1626162.0,201975.0,203118.0,201196.0,203107.0
40,0.0,1.0,5.0,80.0,1.0,1626162.0,201975.0,203118.0,201196.0,203107.0,202362.0,203922.0,1626202.0,1627816.0,1628388.0
41,250.0,0.0,-5.0,80.0,0.0,202362.0,203922.0,1626202.0,1627816.0,1628388.0,1626162.0,201975.0,203118.0,201196.0,203107.0
