,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,50.0,0.0,5.0,32.0,1.0,1627783.0,1626181.0,201586.0,202391.0,1628384.0,203924.0,1628390.0,201566.0,203471.0,202331.0
34,75.0,1.0,-5.0,39.0,1.0,203924.0,201566.0,203471.0,202331.0,1627846.0,1627783.0,1626181.0,201586.0,202391.0,1628384.0
35,50.0,0.0,5.0,39.0,0.0,1627783.0,1626181.0,201586.0,202391.0,1628384.0,203924.0,201566.0,203471.0,202331.0,1627846.0
36,66.66666666666666,1.0,-4.0,215.0,1.0,202331.0,203471.0,202693.0,203457.0,1627846.0,202695.0,1626181.0,1628384.0,201586.0,202391.0
37,37.5,0.0,5.0,215.0,0.0,202695.0,1626181.0,1628384.0,201586.0,202391.0,202331.0,203471.0,202693.0,203457.0,1627846.0
38,200.0,1.0,-3.0,39.0,0.0,202331.0,203471.0,202693.0,203457.0,201566.0,202695.0,1626181.0,201586.0,202391.0,1627832.0
39,100.0,0.0,4.0,39.0,1.0,202695.0,1626181.0,201586.0,202391.0,1627832.0,202331.0,203471.0,202693.0,203457.0,201566.0
40,100.0,1.0,-4.0,42.0,1.0,202331.0,203471.0,202693.0,203457.0,201566.0,202695.0,201586.0,202391.0,1627832.0,201980.0
41,0.0,0.0,5.0,42.0,0.0,202695.0,201586.0,202391.0,1627832.0,201980.0,202331.0,203471.0,202693.0,203457.0,201566.0
42,300.0,1.0,-3.0,25.0,1.0,202331.0,203471.0,201566.0,203500.0,203924.0,201586.0,202391.0,1627832.0,201980.0,1627783.0
43,200.0,0.0,4.0,25.0,0.0,201586.0,202391.0,1627832.0,201980.0,1627783.0,202331.0,203471.0,201566.0,203500.0,203924.0
44,0.0,1.0,-3.0,39.0,0.0,202331.0,203471.0,201566.0,203500.0,203924.0,201586.0,202391.0,1627832.0,201980.0,1627783.0
45,50.0,0.0,4.0,39.0,1.0,201586.0,202391.0,1627832.0,201980.0,1627783.0,202331.0,203471.0,201566.0,203500.0,203924.0
46,177.77777777777777,1.0,-4.0,260.0,1.0,202331.0,203471.0,201566.0,203500.0,203924.0,1627832.0,201980.0,1627783.0,201188.0,202695.0
47,66.66666666666666,0.0,4.0,260.0,0.0,1627832.0,201980.0,1627783.0,201188.0,202695.0,202331.0,203471.0,201566.0,203500.0,203924.0
