,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,150.0,1.0,-1.0,130.0,0.0,201569.0,203991.0,201935.0,200782.0,202697.0,203952.0,201959.0,201573.0,201229.0,1629006.0
13,100.0,0.0,1.0,130.0,1.0,203952.0,201959.0,201573.0,201229.0,1629006.0,201569.0,203991.0,201935.0,200782.0,202697.0
14,66.66666666666666,1.0,0.0,47.0,1.0,201569.0,203991.0,201935.0,200782.0,202697.0,203952.0,1629006.0,1626145.0,203967.0,1626157.0
15,66.66666666666666,0.0,1.0,47.0,0.0,203952.0,1629006.0,1626145.0,203967.0,1626157.0,201569.0,203991.0,201935.0,200782.0,202697.0
16,71.42857142857143,1.0,0.0,136.0,1.0,203991.0,201935.0,200782.0,202697.0,101108.0,203952.0,1629006.0,1626145.0,203967.0,1626157.0
17,114.28571428571428,0.0,1.0,136.0,0.0,203952.0,1629006.0,1626145.0,203967.0,1626157.0,203991.0,201935.0,200782.0,202697.0,101108.0
18,185.71428571428572,1.0,-1.0,392.0,1.0,203991.0,201935.0,202697.0,101108.0,1627863.0,203952.0,1629006.0,1626145.0,203967.0,1626157.0
19,64.28571428571429,0.0,2.0,392.0,0.0,203952.0,1629006.0,1626145.0,203967.0,1626157.0,203991.0,201935.0,202697.0,101108.0,1627863.0
20,250.0,1.0,4.0,41.0,0.0,201569.0,203991.0,201935.0,101108.0,1627863.0,203952.0,1626157.0,1629006.0,1626145.0,201959.0
21,100.0,0.0,-4.0,41.0,1.0,203952.0,1626157.0,1629006.0,1626145.0,201959.0,201569.0,203991.0,201935.0,101108.0,1627863.0
22,100.0,1.0,5.0,83.0,0.0,201569.0,203991.0,201935.0,1627863.0,202697.0,203952.0,1626157.0,1629006.0,1626145.0,201959.0
23,50.0,0.0,-5.0,83.0,1.0,203952.0,1626157.0,1629006.0,1626145.0,201959.0,201569.0,203991.0,201935.0,1627863.0,202697.0
24,300.0,1.0,5.0,6.0,0.0,201935.0,1627863.0,202697.0,101123.0,2403.0,1629006.0,201959.0,201229.0,1628966.0,201573.0
25,0.0,0.0,-5.0,6.0,1.0,1629006.0,201959.0,201229.0,1628966.0,201573.0,201935.0,1627863.0,202697.0,101123.0,2403.0
26,100.0,1.0,5.0,68.0,0.0,201935.0,1627863.0,202697.0,101123.0,2403.0,1629006.0,201959.0,201229.0,1628966.0,201573.0
27,200.0,0.0,5.0,68.0,1.0,1629006.0,201959.0,201229.0,1628966.0,201573.0,201935.0,1627863.0,202697.0,101123.0,2403.0
28,0.0,1.0,5.0,7.0,0.0,201935.0,1627863.0,202697.0,101123.0,2403.0,201959.0,201229.0,1628966.0,201573.0,1629244.0
29,50.0,0.0,-5.0,7.0,1.0,201959.0,201229.0,1628966.0,201573.0,1629244.0,201935.0,1627863.0,202697.0,101123.0,2403.0
30,75.0,1.0,5.0,233.0,0.0,1627863.0,202697.0,101123.0,2403.0,101108.0,201959.0,201229.0,1628966.0,201573.0,1629244.0
31,88.88888888888889,0.0,-4.0,233.0,1.0,201959.0,201229.0,1628966.0,201573.0,1629244.0,1627863.0,202697.0,101123.0,2403.0,101108.0
32,66.66666666666666,1.0,4.0,43.0,1.0,101108.0,1627863.0,202697.0,2403.0,201569.0,1628966.0,201959.0,1629244.0,201573.0,201229.0
33,0.0,0.0,-4.0,43.0,0.0,1628966.0,201959.0,1629244.0,201573.0,201229.0,101108.0,1627863.0,202697.0,2403.0,201569.0
34,150.0,1.0,5.0,74.0,1.0,101108.0,1627863.0,201569.0,203991.0,200782.0,1628966.0,201573.0,203952.0,1626157.0,203967.0
35,66.66666666666666,0.0,-5.0,74.0,0.0,1628966.0,201573.0,203952.0,1626157.0,203967.0,101108.0,1627863.0,201569.0,203991.0,200782.0
36,0.0,1.0,5.0,32.0,1.0,101108.0,201569.0,203991.0,200782.0,201935.0,203952.0,1626157.0,203967.0,1626145.0,1629006.0
37,0.0,0.0,5.0,32.0,0.0,203952.0,1626157.0,203967.0,1626145.0,1629006.0,101108.0,201569.0,203991.0,200782.0,201935.0
38,0.0,1.0,5.0,86.0,1.0,201569.0,203991.0,200782.0,201935.0,202697.0,203952.0,1626157.0,203967.0,1626145.0,1629006.0
39,75.0,0.0,5.0,86.0,0.0,203952.0,1626157.0,203967.0,1626145.0,1629006.0,201569.0,203991.0,200782.0,201935.0,202697.0
40,200.0,1.0,5.0,28.0,0.0,203991.0,200782.0,201935.0,202697.0,101123.0,203952.0,1626157.0,203967.0,1626145.0,1629006.0
41,50.0,0.0,5.0,28.0,1.0,203952.0,1626157.0,203967.0,1626145.0,1629006.0,203991.0,200782.0,201935.0,202697.0,101123.0
42,150.0,1.0,5.0,8.0,1.0,203991.0,200782.0,201935.0,202697.0,101123.0,203952.0,203967.0,1626145.0,1629006.0,203476.0
43,0.0,0.0,5.0,8.0,0.0,203952.0,203967.0,1626145.0,1629006.0,203476.0,203991.0,200782.0,201935.0,202697.0,101123.0
