,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,80.0,1.0,5.0,77.0,1.0,202696.0,1628371.0,203095.0,203932.0,1628515.0,203925.0,1626156.0,1626203.0,1628386.0,201960.0
25,225.0,0.0,5.0,77.0,0.0,203925.0,1626156.0,1626203.0,1628386.0,201960.0,202696.0,1628371.0,203095.0,203932.0,1628515.0
26,154.54545454545453,1.0,5.0,317.0,0.0,202696.0,1628371.0,203095.0,203932.0,1628515.0,203925.0,1626203.0,1628386.0,201960.0,203915.0
27,116.66666666666667,0.0,-4.0,317.0,1.0,203925.0,1626203.0,1628386.0,201960.0,203915.0,202696.0,1628371.0,203095.0,203932.0,1628515.0
28,0.0,1.0,5.0,16.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,1626203.0,1628386.0,203925.0,1626156.0,203915.0
29,100.0,0.0,5.0,16.0,1.0,1626203.0,1628386.0,203925.0,1626156.0,203915.0,1628371.0,203932.0,202696.0,203095.0,201571.0
30,100.0,1.0,5.0,33.0,0.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,1628386.0,203925.0,203915.0,1626178.0,201960.0
31,150.0,0.0,-5.0,33.0,1.0,1628386.0,203925.0,203915.0,1626178.0,201960.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
32,33.33333333333333,1.0,5.0,31.0,1.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,1628386.0,203915.0,1626178.0,201960.0,203894.0
33,150.0,0.0,-5.0,31.0,0.0,1628386.0,203915.0,1626178.0,201960.0,203894.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
34,0.0,1.0,5.0,2.0,1.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,203915.0,1626178.0,201960.0,203894.0,202334.0
35,0.0,0.0,-4.0,2.0,0.0,203915.0,1626178.0,201960.0,203894.0,202334.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
36,0.0,1.0,5.0,76.0,0.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0,203915.0,1626178.0,201960.0,203894.0,202334.0
37,166.66666666666669,0.0,-5.0,76.0,1.0,203915.0,1626178.0,201960.0,203894.0,202334.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0
38,0.0,1.0,4.0,3.0,1.0,1628411.0,1628515.0,203082.0,203932.0,1628964.0,203915.0,1626178.0,201960.0,203894.0,202334.0
39,0.0,0.0,-3.0,3.0,0.0,203915.0,1626178.0,201960.0,203894.0,202334.0,1628411.0,1628515.0,203082.0,203932.0,1628964.0
40,80.0,1.0,4.0,101.0,0.0,1628411.0,1628515.0,203082.0,203932.0,1628964.0,203915.0,1626178.0,201960.0,203894.0,202334.0
41,100.0,0.0,-3.0,101.0,1.0,203915.0,1626178.0,201960.0,203894.0,202334.0,1628411.0,1628515.0,203082.0,203932.0,1628964.0
42,0.0,1.0,3.0,12.0,0.0,1628515.0,203082.0,203932.0,1628964.0,203095.0,203915.0,201960.0,203894.0,202334.0,1626203.0
43,0.0,0.0,-3.0,12.0,1.0,203915.0,201960.0,203894.0,202334.0,1626203.0,1628515.0,203082.0,203932.0,1628964.0,203095.0
44,100.0,1.0,3.0,209.0,0.0,1628515.0,203082.0,203932.0,1628964.0,203095.0,203915.0,201960.0,203894.0,202334.0,1626203.0
45,166.66666666666669,0.0,-3.0,209.0,1.0,203915.0,201960.0,203894.0,202334.0,1626203.0,1628515.0,203082.0,203932.0,1628964.0,203095.0
46,100.0,1.0,2.0,63.0,0.0,203095.0,203082.0,1628515.0,1628964.0,1628371.0,1626203.0,1626156.0,201960.0,202334.0,203894.0
47,0.0,0.0,-1.0,63.0,1.0,1626203.0,1626156.0,201960.0,202334.0,203894.0,203095.0,203082.0,1628515.0,1628964.0,1628371.0
48,66.66666666666666,1.0,2.0,36.0,1.0,203095.0,203082.0,1628515.0,1628964.0,1628371.0,1626203.0,1626156.0,202334.0,203915.0,203925.0
49,100.0,0.0,-2.0,36.0,0.0,1626203.0,1626156.0,202334.0,203915.0,203925.0,203095.0,203082.0,1628515.0,1628964.0,1628371.0
50,120.0,1.0,2.0,133.0,1.0,203095.0,203082.0,1628371.0,201571.0,202696.0,1626203.0,1626156.0,203915.0,203925.0,1628386.0
51,80.0,0.0,-1.0,133.0,0.0,1626203.0,1626156.0,203915.0,203925.0,1628386.0,203095.0,203082.0,1628371.0,201571.0,202696.0
52,33.33333333333333,1.0,2.0,208.0,1.0,203095.0,203082.0,1628371.0,201571.0,202696.0,1626156.0,203915.0,203925.0,1628386.0,201960.0
53,137.5,0.0,-2.0,208.0,0.0,1626156.0,203915.0,203925.0,1628386.0,201960.0,203095.0,203082.0,1628371.0,201571.0,202696.0
54,100.0,1.0,0.0,13.0,0.0,203095.0,203082.0,1628371.0,201571.0,202696.0,203915.0,203925.0,1628386.0,201960.0,1626156.0
55,0.0,0.0,1.0,13.0,1.0,203915.0,203925.0,1628386.0,201960.0,1626156.0,203095.0,203082.0,1628371.0,201571.0,202696.0
56,0.0,1.0,0.0,9.0,0.0,203095.0,203082.0,1628371.0,201571.0,202696.0,203915.0,203925.0,1628386.0,201960.0,1626156.0
57,50.0,0.0,1.0,9.0,1.0,203915.0,203925.0,1628386.0,201960.0,1626156.0,203095.0,203082.0,1628371.0,201571.0,202696.0
