,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,92.85714285714286,1.0,-1.0,355.0,1.0,1626203.0,202689.0,201587.0,101107.0,1626163.0,203897.0,1627739.0,1628374.0,1628021.0,1626171.0
21,64.28571428571429,0.0,1.0,355.0,0.0,203897.0,1627739.0,1628374.0,1628021.0,1626171.0,1626203.0,202689.0,201587.0,101107.0,1626163.0
22,266.66666666666663,1.0,0.0,84.0,1.0,101107.0,2730.0,201587.0,202689.0,203087.0,1628374.0,1626245.0,203897.0,1627739.0,1627756.0
23,66.66666666666666,0.0,0.0,84.0,0.0,1628374.0,1626245.0,203897.0,1627739.0,1627756.0,101107.0,2730.0,201587.0,202689.0,203087.0
24,166.66666666666669,1.0,3.0,76.0,0.0,101107.0,2730.0,201587.0,202689.0,203087.0,1628374.0,203897.0,1627756.0,1626171.0,1626166.0
25,100.0,0.0,-2.0,76.0,1.0,1628374.0,203897.0,1627756.0,1626171.0,1626166.0,101107.0,2730.0,201587.0,202689.0,203087.0
26,80.0,1.0,4.0,122.0,0.0,2730.0,201587.0,202689.0,1626163.0,1626203.0,1628374.0,203897.0,1627756.0,1626171.0,1626166.0
27,150.0,0.0,-3.0,122.0,1.0,1628374.0,203897.0,1627756.0,1626171.0,1626166.0,2730.0,201587.0,202689.0,1626163.0,1626203.0
28,150.0,1.0,2.0,217.0,1.0,2730.0,202689.0,1626163.0,1626203.0,203487.0,1627756.0,1626171.0,1626166.0,1628021.0,203943.0
29,62.5,0.0,-1.0,217.0,0.0,1627756.0,1626171.0,1626166.0,1628021.0,203943.0,2730.0,202689.0,1626163.0,1626203.0,203487.0
30,133.33333333333331,1.0,4.0,85.0,0.0,203087.0,1626163.0,203487.0,1626203.0,101107.0,1627756.0,1626171.0,203943.0,1627739.0,203897.0
31,50.0,0.0,-3.0,85.0,1.0,1627756.0,1626171.0,203943.0,1627739.0,203897.0,203087.0,1626163.0,203487.0,1626203.0,101107.0
32,50.0,1.0,5.0,31.0,0.0,203087.0,1626163.0,203487.0,1626203.0,101107.0,1627756.0,203943.0,1627739.0,203897.0,1628374.0
33,0.0,0.0,-4.0,31.0,1.0,1627756.0,203943.0,1627739.0,203897.0,1628374.0,203087.0,1626163.0,203487.0,1626203.0,101107.0
34,66.66666666666666,1.0,5.0,51.0,0.0,203087.0,1626163.0,1626203.0,101107.0,202689.0,1627756.0,203943.0,1627739.0,203897.0,1628374.0
35,125.0,0.0,-4.0,51.0,1.0,1627756.0,203943.0,1627739.0,203897.0,1628374.0,203087.0,1626163.0,1626203.0,101107.0,202689.0
36,100.0,1.0,4.0,0.0,1.0,1626163.0,1626203.0,101107.0,202689.0,201587.0,1627756.0,203943.0,1627739.0,203897.0,1628374.0
37,0.0,0.0,-3.0,0.0,0.0,1627756.0,203943.0,1627739.0,203897.0,1628374.0,1626163.0,1626203.0,101107.0,202689.0,201587.0
38,112.5,1.0,4.0,172.0,1.0,1626203.0,101107.0,202689.0,201587.0,2730.0,1627739.0,203897.0,1628374.0,1626171.0,1628021.0
39,71.42857142857143,0.0,-3.0,172.0,0.0,1627739.0,203897.0,1628374.0,1626171.0,1628021.0,1626203.0,101107.0,202689.0,201587.0,2730.0
40,0.0,1.0,5.0,11.0,1.0,1626203.0,101107.0,202689.0,201587.0,2730.0,1627739.0,1628374.0,1626171.0,1628021.0,1627756.0
41,200.0,0.0,-5.0,11.0,0.0,1627739.0,1628374.0,1626171.0,1628021.0,1627756.0,1626203.0,101107.0,202689.0,201587.0,2730.0
42,0.0,1.0,5.0,0.0,1.0,1626203.0,202689.0,1628407.0,1628370.0,1626195.0,1626171.0,1628021.0,1627756.0,1626166.0,1626245.0
43,,0.0,-4.0,0.0,0.0,1626171.0,1628021.0,1627756.0,1626166.0,1626245.0,1626203.0,202689.0,1628407.0,1628370.0,1626195.0
