,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,300.0,1.0,5.0,21.0,0.0,203497.0,1628378.0,203109.0,1626220.0,201937.0,1627733.0,1628367.0,203584.0,1627755.0,203933.0
47,0.0,0.0,-5.0,21.0,1.0,1627733.0,1628367.0,203584.0,1627755.0,203933.0,203497.0,1628378.0,203109.0,1626220.0,201937.0
48,200.0,1.0,5.0,47.0,0.0,203497.0,1628378.0,203109.0,1626220.0,201937.0,1627733.0,1628367.0,203584.0,1627755.0,203933.0
49,0.0,0.0,5.0,47.0,1.0,1627733.0,1628367.0,203584.0,1627755.0,203933.0,203497.0,1628378.0,203109.0,1626220.0,201937.0
50,80.0,1.0,5.0,108.0,0.0,203497.0,1628378.0,203109.0,1626220.0,201937.0,1628367.0,203584.0,1627755.0,203933.0,203458.0
51,140.0,0.0,5.0,108.0,1.0,1628367.0,203584.0,1627755.0,203933.0,203458.0,203497.0,1628378.0,203109.0,1626220.0,201937.0
52,60.0,1.0,5.0,73.0,1.0,203497.0,1628378.0,1626220.0,201937.0,204060.0,1628367.0,1627755.0,203933.0,203458.0,1626164.0
53,0.0,0.0,5.0,73.0,0.0,1628367.0,1627755.0,203933.0,203458.0,1626164.0,203497.0,1628378.0,1626220.0,201937.0,204060.0
54,100.0,1.0,5.0,7.0,0.0,1628378.0,1626220.0,201937.0,204060.0,202327.0,1628367.0,1627755.0,203933.0,1626164.0,1627733.0
55,0.0,0.0,5.0,7.0,1.0,1628367.0,1627755.0,203933.0,1626164.0,1627733.0,1628378.0,1626220.0,201937.0,204060.0,202327.0
56,100.0,1.0,5.0,24.0,1.0,1626220.0,202327.0,203957.0,202692.0,201973.0,1627755.0,1627733.0,1628432.0,1627885.0,1628409.0
57,200.0,0.0,5.0,24.0,0.0,1627755.0,1627733.0,1628432.0,1627885.0,1628409.0,1626220.0,202327.0,203957.0,202692.0,201973.0
