,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
49,128.57142857142858,0.0,5.0,179.0,1.0,203903.0,1628417.0,1626204.0,1627883.0,203521.0,1628425.0,1627748.0,203503.0,201588.0,1627763.0
50,114.28571428571428,1.0,5.0,185.0,0.0,1627748.0,203503.0,201588.0,1627763.0,1628391.0,203903.0,1628417.0,1626204.0,1627883.0,203521.0
51,50.0,0.0,5.0,185.0,1.0,203903.0,1628417.0,1626204.0,1627883.0,203521.0,1627748.0,203503.0,201588.0,1627763.0,1628391.0
52,0.0,1.0,5.0,27.0,0.0,1627763.0,1628391.0,1628978.0,201160.0,1628425.0,203903.0,1626204.0,1628417.0,1626224.0,1629012.0
53,66.66666666666666,0.0,5.0,27.0,1.0,203903.0,1626204.0,1628417.0,1626224.0,1629012.0,1627763.0,1628391.0,1628978.0,201160.0,1628425.0
54,66.66666666666666,1.0,5.0,71.0,1.0,1627763.0,1628391.0,1628978.0,201160.0,1628425.0,1626204.0,1628417.0,1626224.0,1629012.0,202692.0
55,250.0,0.0,5.0,71.0,0.0,1626204.0,1628417.0,1626224.0,1629012.0,202692.0,1627763.0,1628391.0,1628978.0,201160.0,1628425.0
56,0.0,1.0,5.0,95.0,0.0,1628391.0,1628978.0,201160.0,1628425.0,202339.0,1626204.0,1628417.0,1626224.0,1629012.0,202692.0
57,133.33333333333331,0.0,-5.0,95.0,1.0,1626204.0,1628417.0,1626224.0,1629012.0,202692.0,1628391.0,1628978.0,201160.0,1628425.0,202339.0
58,133.33333333333331,1.0,5.0,193.0,1.0,1628425.0,202339.0,203114.0,201572.0,101141.0,1626204.0,1628417.0,1626224.0,1629012.0,202692.0
59,112.5,0.0,-4.0,193.0,0.0,1626204.0,1628417.0,1626224.0,1629012.0,202692.0,1628425.0,202339.0,203114.0,201572.0,101141.0
