,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,100.0,1.0,-4.0,0.0,0.0,1627742.0,203903.0,101150.0,203080.0,202389.0,1626172.0,1627775.0,203110.0,201939.0,203546.0
19,0.0,0.0,5.0,0.0,1.0,1626172.0,1627775.0,203110.0,201939.0,203546.0,1627742.0,203903.0,101150.0,203080.0,202389.0
20,33.33333333333333,1.0,-4.0,20.0,1.0,1627742.0,203903.0,101150.0,203080.0,202389.0,1626172.0,1627775.0,203110.0,201939.0,203546.0
21,0.0,0.0,4.0,20.0,0.0,1626172.0,1627775.0,203110.0,201939.0,203546.0,1627742.0,203903.0,101150.0,203080.0,202389.0
22,0.0,1.0,-3.0,0.0,1.0,1627742.0,203903.0,101150.0,203080.0,202389.0,1627775.0,203110.0,201939.0,203546.0,2585.0
23,0.0,0.0,4.0,0.0,0.0,1627775.0,203110.0,201939.0,203546.0,2585.0,1627742.0,203903.0,101150.0,203080.0,202389.0
24,100.0,1.0,-3.0,27.0,0.0,203903.0,101150.0,203080.0,202389.0,2736.0,1627775.0,203110.0,201939.0,203546.0,2585.0
25,0.0,0.0,4.0,27.0,1.0,1627775.0,203110.0,201939.0,203546.0,2585.0,203903.0,101150.0,203080.0,202389.0,2736.0
26,200.0,1.0,-3.0,13.0,1.0,203903.0,203080.0,202389.0,2736.0,101181.0,1627775.0,203110.0,201939.0,203546.0,2585.0
27,0.0,0.0,3.0,13.0,0.0,1627775.0,203110.0,201939.0,203546.0,2585.0,203903.0,203080.0,202389.0,2736.0,101181.0
28,100.0,1.0,-2.0,70.0,1.0,203903.0,203080.0,202389.0,2736.0,101181.0,203110.0,201939.0,203546.0,2585.0,2738.0
29,25.0,0.0,3.0,70.0,0.0,203110.0,201939.0,203546.0,2585.0,2738.0,203903.0,203080.0,202389.0,2736.0,101181.0
30,50.0,1.0,-1.0,83.0,1.0,203903.0,203080.0,202389.0,2736.0,101181.0,203110.0,201939.0,2738.0,201142.0,202691.0
31,125.0,0.0,2.0,83.0,0.0,203110.0,201939.0,2738.0,201142.0,202691.0,203903.0,203080.0,202389.0,2736.0,101181.0
32,33.33333333333333,1.0,-2.0,495.0,1.0,203903.0,203080.0,2736.0,101181.0,1627742.0,203110.0,201939.0,2738.0,201142.0,202691.0
33,105.0,0.0,3.0,495.0,0.0,203110.0,201939.0,2738.0,201142.0,202691.0,203903.0,203080.0,2736.0,101181.0,1627742.0
34,100.0,1.0,5.0,30.0,1.0,1627742.0,2736.0,101181.0,101150.0,1626204.0,203110.0,2585.0,202691.0,201939.0,2738.0
35,50.0,0.0,5.0,30.0,0.0,203110.0,2585.0,202691.0,201939.0,2738.0,1627742.0,2736.0,101181.0,101150.0,1626204.0
36,100.0,1.0,5.0,41.0,1.0,1627742.0,101150.0,1626204.0,1626273.0,204028.0,203110.0,2585.0,201939.0,2738.0,203546.0
37,0.0,0.0,5.0,41.0,0.0,203110.0,2585.0,201939.0,2738.0,203546.0,1627742.0,101150.0,1626204.0,1626273.0,204028.0
38,0.0,1.0,5.0,0.0,1.0,101150.0,1626204.0,1626273.0,204028.0,1897.0,203110.0,201939.0,2738.0,203546.0,2561.0
39,0.0,0.0,5.0,0.0,0.0,203110.0,201939.0,2738.0,203546.0,2561.0,101150.0,1626204.0,1626273.0,204028.0,1897.0
40,133.33333333333331,1.0,5.0,72.0,0.0,101150.0,1626204.0,1626273.0,204028.0,1897.0,201939.0,2738.0,2561.0,201142.0,1627775.0
41,75.0,0.0,5.0,72.0,1.0,201939.0,2738.0,2561.0,201142.0,1627775.0,101150.0,1626204.0,1626273.0,204028.0,1897.0
42,90.0,1.0,-5.0,285.0,1.0,101150.0,1626204.0,1626273.0,204028.0,1897.0,2738.0,2561.0,201142.0,1627775.0,202691.0
43,100.0,0.0,5.0,285.0,0.0,2738.0,2561.0,201142.0,1627775.0,202691.0,101150.0,1626204.0,1626273.0,204028.0,1897.0
44,100.0,1.0,-5.0,43.0,0.0,1627742.0,203903.0,101150.0,203080.0,101181.0,202691.0,2561.0,2733.0,201939.0,1626172.0
45,125.0,0.0,5.0,43.0,1.0,202691.0,2561.0,2733.0,201939.0,1626172.0,1627742.0,203903.0,101150.0,203080.0,101181.0
46,133.33333333333331,1.0,5.0,110.0,0.0,1627742.0,203903.0,101150.0,203080.0,101181.0,2733.0,201939.0,1626172.0,1627775.0,2585.0
47,0.0,0.0,5.0,110.0,1.0,2733.0,201939.0,1626172.0,1627775.0,2585.0,1627742.0,203903.0,101150.0,203080.0,101181.0
48,0.0,1.0,-4.0,44.0,1.0,1627742.0,203903.0,101150.0,203080.0,101181.0,2733.0,201939.0,1626172.0,201142.0,2738.0
49,100.0,0.0,5.0,44.0,0.0,2733.0,201939.0,1626172.0,201142.0,2738.0,1627742.0,203903.0,101150.0,203080.0,101181.0
50,100.0,1.0,5.0,54.0,1.0,1627742.0,203903.0,101150.0,203080.0,101181.0,201939.0,1626172.0,201142.0,2738.0,202691.0
51,200.0,0.0,5.0,54.0,0.0,201939.0,1626172.0,201142.0,2738.0,202691.0,1627742.0,203903.0,101150.0,203080.0,101181.0
52,0.0,1.0,5.0,24.0,1.0,1627742.0,203903.0,203080.0,101181.0,1626273.0,201939.0,1626172.0,201580.0,1627775.0,203949.0
53,0.0,0.0,5.0,24.0,0.0,201939.0,1626172.0,201580.0,1627775.0,203949.0,1627742.0,203903.0,203080.0,101181.0,1626273.0
