,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,85.71428571428571,0.0,-4.0,130.0,1.0,1628420.0,1629008.0,203999.0,203115.0,200794.0,200782.0,201566.0,201569.0,203085.0,203991.0
18,100.0,1.0,5.0,78.0,0.0,200782.0,203085.0,203991.0,201935.0,1627863.0,1628420.0,203999.0,203115.0,200794.0,1628470.0
19,100.0,0.0,-4.0,78.0,1.0,1628420.0,203999.0,203115.0,200794.0,1628470.0,200782.0,203085.0,203991.0,201935.0,1627863.0
20,0.0,1.0,5.0,79.0,1.0,200782.0,203991.0,201935.0,1627863.0,201566.0,203999.0,203115.0,200794.0,1628470.0,1627750.0
21,66.66666666666666,0.0,-4.0,79.0,0.0,203999.0,203115.0,200794.0,1628470.0,1627750.0,200782.0,203991.0,201935.0,1627863.0,201566.0
22,135.71428571428572,1.0,4.0,441.0,0.0,200782.0,203991.0,201935.0,1627863.0,201566.0,203999.0,203115.0,200794.0,1627750.0,1628420.0
23,135.71428571428572,0.0,-4.0,441.0,1.0,203999.0,203115.0,200794.0,1627750.0,1628420.0,200782.0,203991.0,201935.0,1627863.0,201566.0
24,66.66666666666666,1.0,4.0,49.0,1.0,1627863.0,200782.0,203991.0,201935.0,201566.0,200794.0,203999.0,203115.0,1627750.0,1627736.0
25,66.66666666666666,0.0,-3.0,49.0,0.0,200794.0,203999.0,203115.0,1627750.0,1627736.0,1627863.0,200782.0,203991.0,201935.0,201566.0
26,33.33333333333333,1.0,4.0,66.0,1.0,200782.0,203991.0,201935.0,201566.0,201569.0,200794.0,203999.0,203115.0,1627750.0,1627736.0
27,60.0,0.0,-3.0,66.0,0.0,200794.0,203999.0,203115.0,1627750.0,1627736.0,200782.0,203991.0,201935.0,201566.0,201569.0
28,,1.0,4.0,17.0,0.0,200782.0,201935.0,201569.0,203463.0,1628392.0,203999.0,203115.0,1627750.0,1627736.0,203924.0
29,200.0,0.0,-3.0,17.0,1.0,203999.0,203115.0,1627750.0,1627736.0,203924.0,200782.0,201935.0,201569.0,203463.0,1628392.0
30,66.66666666666666,1.0,3.0,57.0,1.0,200782.0,201935.0,201569.0,203463.0,1628392.0,203999.0,203115.0,1627750.0,1627736.0,203924.0
31,100.0,0.0,-3.0,57.0,0.0,203999.0,203115.0,1627750.0,1627736.0,203924.0,200782.0,201935.0,201569.0,203463.0,1628392.0
32,0.0,1.0,3.0,16.0,1.0,200782.0,201935.0,201569.0,203463.0,1628392.0,203115.0,1627736.0,203924.0,1628420.0,203486.0
33,,0.0,-2.0,16.0,0.0,203115.0,1627736.0,203924.0,1628420.0,203486.0,200782.0,201935.0,201569.0,203463.0,1628392.0
34,0.0,1.0,4.0,20.0,1.0,200782.0,201935.0,201569.0,203463.0,1628392.0,203115.0,1627736.0,203924.0,1628420.0,203486.0
35,0.0,0.0,-3.0,20.0,0.0,203115.0,1627736.0,203924.0,1628420.0,203486.0,200782.0,201935.0,201569.0,203463.0,1628392.0
36,118.18181818181819,1.0,3.0,245.0,0.0,201569.0,203463.0,1628392.0,201566.0,1627863.0,203115.0,1627736.0,203924.0,1628420.0,203486.0
37,75.0,0.0,-2.0,245.0,1.0,203115.0,1627736.0,203924.0,1628420.0,203486.0,201569.0,203463.0,1628392.0,201566.0,1627863.0
38,0.0,1.0,4.0,4.0,1.0,201935.0,201566.0,201569.0,203463.0,1628392.0,203924.0,1627736.0,203486.0,1627750.0,1628470.0
39,,0.0,-4.0,4.0,0.0,203924.0,1627736.0,203486.0,1627750.0,1628470.0,201935.0,201566.0,201569.0,203463.0,1628392.0
40,116.66666666666667,1.0,4.0,92.0,1.0,201935.0,201566.0,201569.0,203463.0,1628392.0,203924.0,1627736.0,203486.0,1627750.0,1628470.0
41,60.0,0.0,-4.0,92.0,0.0,203924.0,1627736.0,203486.0,1627750.0,1628470.0,201935.0,201566.0,201569.0,203463.0,1628392.0
42,0.0,1.0,5.0,23.0,0.0,201935.0,201569.0,203463.0,200782.0,203991.0,1627750.0,1628470.0,203999.0,203115.0,200794.0
43,0.0,0.0,-5.0,23.0,1.0,1627750.0,1628470.0,203999.0,203115.0,200794.0,201935.0,201569.0,203463.0,200782.0,203991.0
44,,1.0,5.0,1.0,0.0,201935.0,201569.0,203463.0,200782.0,203991.0,1627750.0,203999.0,203115.0,200794.0,1627736.0
45,0.0,0.0,-5.0,1.0,1.0,1627750.0,203999.0,203115.0,200794.0,1627736.0,201935.0,201569.0,203463.0,200782.0,203991.0
46,0.0,1.0,5.0,0.0,1.0,201935.0,201569.0,203463.0,200782.0,203991.0,1627750.0,203999.0,203115.0,200794.0,1627736.0
47,,0.0,-5.0,0.0,0.0,1627750.0,203999.0,203115.0,200794.0,1627736.0,201935.0,201569.0,203463.0,200782.0,203991.0
48,125.0,1.0,5.0,69.0,1.0,201935.0,201569.0,203463.0,200782.0,203991.0,1627750.0,203999.0,203115.0,200794.0,1627736.0
49,100.0,0.0,-5.0,69.0,0.0,1627750.0,203999.0,203115.0,200794.0,1627736.0,201935.0,201569.0,203463.0,200782.0,203991.0
50,0.0,1.0,5.0,48.0,1.0,201935.0,201569.0,200782.0,203991.0,1627863.0,1627750.0,203999.0,203115.0,200794.0,1627736.0
51,0.0,0.0,-5.0,48.0,0.0,1627750.0,203999.0,203115.0,200794.0,1627736.0,201935.0,201569.0,200782.0,203991.0,1627863.0
52,100.0,1.0,5.0,27.0,1.0,201935.0,200782.0,203991.0,1627863.0,201566.0,1627750.0,203999.0,203115.0,200794.0,1627736.0
53,0.0,0.0,-5.0,27.0,0.0,1627750.0,203999.0,203115.0,200794.0,1627736.0,201935.0,200782.0,203991.0,1627863.0,201566.0
54,0.0,1.0,5.0,0.0,1.0,200782.0,1627863.0,1628392.0,203085.0,1629598.0,1627736.0,1627823.0,1629008.0,1629020.0,1628420.0
55,,0.0,5.0,0.0,0.0,1627736.0,1627823.0,1629008.0,1629020.0,1628420.0,200782.0,1627863.0,1628392.0,203085.0,1629598.0
56,100.0,1.0,5.0,24.0,1.0,1627863.0,1628392.0,203085.0,1629598.0,1629109.0,1627736.0,1627823.0,1629008.0,1629020.0,1628420.0
57,0.0,0.0,5.0,24.0,0.0,1627736.0,1627823.0,1629008.0,1629020.0,1628420.0,1627863.0,1628392.0,203085.0,1629598.0,1629109.0
58,200.0,1.0,5.0,75.0,1.0,1627863.0,1628392.0,203085.0,1629598.0,1629109.0,1627736.0,1627823.0,1629008.0,1629020.0,1628420.0
59,133.33333333333331,0.0,5.0,75.0,0.0,1627736.0,1627823.0,1629008.0,1629020.0,1628420.0,1627863.0,1628392.0,203085.0,1629598.0,1629109.0
