,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,125.0,1.0,-2.0,94.0,1.0,203079.0,201609.0,203482.0,204020.0,1626159.0,200746.0,201988.0,1938.0,200752.0,203464.0
39,150.0,0.0,3.0,94.0,0.0,200746.0,201988.0,1938.0,200752.0,203464.0,203079.0,201609.0,203482.0,204020.0,1626159.0
40,200.0,1.0,-2.0,11.0,0.0,201609.0,203482.0,204020.0,1626159.0,1626196.0,201988.0,1938.0,200752.0,203464.0,201980.0
41,100.0,0.0,3.0,11.0,1.0,201988.0,1938.0,200752.0,203464.0,201980.0,201609.0,203482.0,204020.0,1626159.0,1626196.0
42,66.66666666666666,1.0,-3.0,79.0,1.0,201609.0,203482.0,204020.0,1626159.0,1626196.0,201988.0,1938.0,200752.0,203464.0,201980.0
43,233.33333333333334,0.0,4.0,79.0,0.0,201988.0,1938.0,200752.0,203464.0,201980.0,201609.0,203482.0,204020.0,1626159.0,1626196.0
44,80.0,1.0,-5.0,117.0,1.0,1626196.0,201949.0,203079.0,204020.0,1626159.0,201980.0,200752.0,1938.0,201988.0,203464.0
45,100.0,0.0,5.0,117.0,0.0,201980.0,200752.0,1938.0,201988.0,203464.0,1626196.0,201949.0,203079.0,204020.0,1626159.0
46,100.0,1.0,-5.0,22.0,1.0,1626196.0,201949.0,203079.0,204020.0,1626159.0,201980.0,203464.0,203937.0,200746.0,1627749.0
47,0.0,0.0,5.0,22.0,0.0,201980.0,203464.0,203937.0,200746.0,1627749.0,1626196.0,201949.0,203079.0,204020.0,1626159.0
48,0.0,1.0,-4.0,80.0,1.0,1626196.0,201949.0,203079.0,204020.0,1626159.0,201980.0,203464.0,203937.0,200746.0,1627749.0
49,133.33333333333331,0.0,5.0,80.0,0.0,201980.0,203464.0,203937.0,200746.0,1627749.0,1626196.0,201949.0,203079.0,204020.0,1626159.0
50,166.66666666666669,1.0,5.0,33.0,0.0,1626196.0,201949.0,203079.0,204020.0,201609.0,201980.0,203464.0,203937.0,200746.0,1627749.0
51,0.0,0.0,5.0,33.0,1.0,201980.0,203464.0,203937.0,200746.0,1627749.0,1626196.0,201949.0,203079.0,204020.0,201609.0
52,60.0,1.0,-4.0,134.0,0.0,1626196.0,201949.0,203079.0,204020.0,201609.0,201980.0,203937.0,200746.0,1627749.0,201988.0
53,40.0,0.0,5.0,134.0,1.0,201980.0,203937.0,200746.0,1627749.0,201988.0,1626196.0,201949.0,203079.0,204020.0,201609.0
54,200.0,1.0,-4.0,129.0,0.0,1626196.0,201949.0,203079.0,204020.0,201609.0,201980.0,200746.0,201988.0,200752.0,1938.0
55,200.0,0.0,5.0,129.0,1.0,201980.0,200746.0,201988.0,200752.0,1938.0,1626196.0,201949.0,203079.0,204020.0,201609.0
56,100.0,1.0,-5.0,38.0,1.0,201949.0,203079.0,204020.0,201609.0,1626159.0,201980.0,200746.0,201988.0,200752.0,1938.0
57,166.66666666666669,0.0,5.0,38.0,0.0,201980.0,200746.0,201988.0,200752.0,1938.0,201949.0,203079.0,204020.0,201609.0,1626159.0
