,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,110.00000000000001,0.0,-1.0,244.0,0.0,101162.0,203078.0,203094.0,203504.0,1626162.0,203488.0,203501.0,200757.0,1627098.0,200794.0
14,140.0,1.0,1.0,109.0,1.0,200794.0,2594.0,200757.0,1627098.0,2743.0,203094.0,203504.0,1626162.0,201160.0,201977.0
15,40.0,0.0,0.0,109.0,0.0,203094.0,203504.0,1626162.0,201160.0,201977.0,200794.0,2594.0,200757.0,1627098.0,2743.0
16,0.0,1.0,2.0,22.0,1.0,200794.0,2594.0,200757.0,1627098.0,2743.0,203094.0,1626162.0,201977.0,202322.0,202693.0
17,100.0,0.0,-1.0,22.0,0.0,203094.0,1626162.0,201977.0,202322.0,202693.0,200794.0,2594.0,200757.0,1627098.0,2743.0
18,0.0,1.0,1.0,32.0,1.0,2594.0,2743.0,203471.0,2730.0,203145.0,1626162.0,201977.0,202322.0,202693.0,101162.0
19,0.0,0.0,0.0,32.0,0.0,1626162.0,201977.0,202322.0,202693.0,101162.0,2594.0,2743.0,203471.0,2730.0,203145.0
20,75.0,1.0,1.0,75.0,1.0,2594.0,2743.0,203471.0,2730.0,203145.0,202322.0,202693.0,101162.0,203078.0,203490.0
21,125.0,0.0,0.0,75.0,0.0,202322.0,202693.0,101162.0,203078.0,203490.0,2594.0,2743.0,203471.0,2730.0,203145.0
22,100.0,1.0,0.0,28.0,0.0,2743.0,203471.0,2730.0,203145.0,203501.0,202322.0,202693.0,101162.0,203078.0,203490.0
23,66.66666666666666,0.0,0.0,28.0,1.0,202322.0,202693.0,101162.0,203078.0,203490.0,2743.0,203471.0,2730.0,203145.0,203501.0
24,66.66666666666666,1.0,1.0,65.0,1.0,203471.0,2730.0,203145.0,203501.0,203488.0,202322.0,202693.0,101162.0,203490.0,201977.0
25,250.0,0.0,0.0,65.0,0.0,202322.0,202693.0,101162.0,203490.0,201977.0,203471.0,2730.0,203145.0,203501.0,203488.0
26,100.0,1.0,0.0,78.0,1.0,2730.0,203145.0,203501.0,203488.0,200757.0,202322.0,202693.0,101162.0,203490.0,201977.0
27,125.0,0.0,1.0,78.0,0.0,202322.0,202693.0,101162.0,203490.0,201977.0,2730.0,203145.0,203501.0,203488.0,200757.0
28,100.0,1.0,-1.0,26.0,1.0,2730.0,203145.0,203501.0,200757.0,200794.0,202322.0,202693.0,101162.0,201977.0,1626162.0
29,0.0,0.0,1.0,26.0,0.0,202322.0,202693.0,101162.0,201977.0,1626162.0,2730.0,203145.0,203501.0,200757.0,200794.0
30,250.0,1.0,0.0,21.0,0.0,2730.0,203145.0,203501.0,200757.0,200794.0,202322.0,101162.0,201977.0,1626162.0,203094.0
31,0.0,0.0,1.0,21.0,1.0,202322.0,101162.0,201977.0,1626162.0,203094.0,2730.0,203145.0,203501.0,200757.0,200794.0
32,50.0,1.0,1.0,176.0,1.0,2730.0,203145.0,203501.0,200794.0,2594.0,202322.0,101162.0,201977.0,1626162.0,203094.0
33,125.0,0.0,0.0,176.0,0.0,202322.0,101162.0,201977.0,1626162.0,203094.0,2730.0,203145.0,203501.0,200794.0,2594.0
34,137.5,1.0,-1.0,251.0,0.0,203145.0,200794.0,2730.0,2594.0,203471.0,203490.0,202693.0,101162.0,202322.0,201977.0
35,75.0,0.0,2.0,251.0,1.0,203490.0,202693.0,101162.0,202322.0,201977.0,203145.0,200794.0,2730.0,2594.0,203471.0
36,0.0,1.0,0.0,11.0,0.0,203145.0,2730.0,2594.0,203471.0,203488.0,203490.0,202693.0,202322.0,201977.0,203094.0
37,100.0,0.0,0.0,11.0,1.0,203490.0,202693.0,202322.0,201977.0,203094.0,203145.0,2730.0,2594.0,203471.0,203488.0
38,,1.0,0.0,0.0,0.0,203145.0,2730.0,203471.0,203488.0,203501.0,203490.0,202693.0,202322.0,201977.0,203094.0
39,0.0,0.0,1.0,0.0,1.0,203490.0,202693.0,202322.0,201977.0,203094.0,203145.0,2730.0,203471.0,203488.0,203501.0
40,0.0,1.0,0.0,16.0,1.0,203145.0,2730.0,203488.0,203501.0,1627098.0,203490.0,202693.0,202322.0,201977.0,203094.0
41,0.0,0.0,1.0,16.0,0.0,203490.0,202693.0,202322.0,201977.0,203094.0,203145.0,2730.0,203488.0,203501.0,1627098.0
42,100.0,1.0,0.0,73.0,0.0,203145.0,2730.0,203488.0,203501.0,1627098.0,203490.0,202693.0,202322.0,201977.0,203094.0
43,0.0,0.0,1.0,73.0,1.0,203490.0,202693.0,202322.0,201977.0,203094.0,203145.0,2730.0,203488.0,203501.0,1627098.0
44,0.0,1.0,1.0,0.0,1.0,2730.0,203488.0,203501.0,1627098.0,200757.0,201977.0,203094.0,1626162.0,203504.0,201160.0
45,200.0,0.0,-1.0,0.0,0.0,201977.0,203094.0,1626162.0,203504.0,201160.0,2730.0,203488.0,203501.0,1627098.0,200757.0
46,100.0,1.0,1.0,222.0,0.0,203488.0,203501.0,1627098.0,200757.0,200794.0,201977.0,203094.0,1626162.0,203504.0,201160.0
47,87.5,0.0,0.0,222.0,1.0,201977.0,203094.0,1626162.0,203504.0,201160.0,203488.0,203501.0,1627098.0,200757.0,200794.0
48,100.0,1.0,1.0,21.0,1.0,200794.0,203488.0,203501.0,200757.0,1627098.0,203094.0,203504.0,1626162.0,201160.0,203078.0
49,0.0,0.0,0.0,21.0,0.0,203094.0,203504.0,1626162.0,201160.0,203078.0,200794.0,203488.0,203501.0,200757.0,1627098.0
50,166.66666666666669,1.0,2.0,46.0,1.0,200794.0,203488.0,203501.0,200757.0,1627098.0,203094.0,203504.0,1626162.0,203078.0,101162.0
51,0.0,0.0,-1.0,46.0,0.0,203094.0,203504.0,1626162.0,203078.0,101162.0,200794.0,203488.0,203501.0,200757.0,1627098.0
52,150.0,1.0,3.0,72.0,1.0,200794.0,203488.0,203501.0,200757.0,1627098.0,1626162.0,203078.0,101162.0,202322.0,202693.0
53,50.0,0.0,-3.0,72.0,0.0,1626162.0,203078.0,101162.0,202322.0,202693.0,200794.0,203488.0,203501.0,200757.0,1627098.0
54,85.71428571428571,1.0,5.0,159.0,0.0,200794.0,203501.0,200757.0,203471.0,2730.0,203078.0,101162.0,202322.0,202693.0,203490.0
55,25.0,0.0,-5.0,159.0,1.0,203078.0,101162.0,202322.0,202693.0,203490.0,200794.0,203501.0,200757.0,203471.0,2730.0
56,,1.0,5.0,3.0,0.0,203471.0,2730.0,203145.0,203488.0,1627752.0,1627849.0,1627815.0,203504.0,203107.0,1626162.0
57,0.0,0.0,5.0,3.0,1.0,1627849.0,1627815.0,203504.0,203107.0,1626162.0,203471.0,2730.0,203145.0,203488.0,1627752.0
58,0.0,1.0,5.0,31.0,0.0,203471.0,2730.0,203145.0,203488.0,1627752.0,1627849.0,1627815.0,203504.0,203107.0,1626162.0
59,100.0,0.0,5.0,31.0,1.0,1627849.0,1627815.0,203504.0,203107.0,1626162.0,203471.0,2730.0,203145.0,203488.0,1627752.0
60,66.66666666666666,1.0,5.0,62.0,1.0,203471.0,203145.0,203488.0,1627752.0,2743.0,1627849.0,1627815.0,203504.0,203107.0,1626162.0
61,200.0,0.0,-5.0,62.0,0.0,1627849.0,1627815.0,203504.0,203107.0,1626162.0,203471.0,203145.0,203488.0,1627752.0,2743.0
